evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,7592.999999999999
0.053,95.0,102.0
0.054,337.0,3374.0
0.057,86.0,92.0
0.062,428.3176391417939,16704.450903875888
0.063,115.99999999999999,198.0
0.066,262.0,309.0
0.07,675.0000000000001,30001.000000000004
0.073,263.0,5200.000000000001
0.082,675.0000000000001,10949.0
0.083,117.91946404220128,191.97656106931385
0.089,119.0,258.0
0.094,169.0,6588.999999999997
0.102,247.3974489265009,8296.077002979266
0.107,274.0,5602.999999999998
0.108,283.0830266900508,1405.1690289783648
0.119,182.0,241.0
0.12,241.66721099097904,2588.0567978786667
0.143,2220.1873794794888,252499.48867274952
0.146,214.06831748979363,310.93605382188076
0.167,494.0253029957069,5274.979146878215
0.173,95.0,105.0
0.178,449.0,6359.999999999999
0.18,186.0,233.0
0.19,4001.0,266393.99999999994
0.197,104.0,158.0
0.2,87.0,160.0
0.202,1534.2333590428805,59503.073450032774
0.214,103.0,111.00000000000001
0.215,88.0,107.0
0.218,90.0,102.0
0.219,80.0,88.0
0.229,84.0,97.0
0.235,57.99999999999999,63.0
0.237,1334.0000000000005,51341.00000000001
0.24,99.0,197.0
0.242,200.0,377.99999999999994
0.243,337.99999999999994,1119.9999999999998
0.247,337.0,1271.0000000000002
0.248,161.0,1343.0000000000002
0.256,93.0,94.0
0.26,368.99999999999994,2466.0
0.267,130.0,334.0
0.279,190.0,212.0
0.283,73.0,98.0
0.285,93.0,100.0
0.286,100.0,103.0
0.287,86.0,88.0
0.288,92.01086892318754,143.73934743138358
0.29,272.0,1564.9999999999998
0.293,368.99999999999994,1870.0
0.295,100.0,101.0
0.298,157.14961024450554,471.35973523414145
0.304,105.0,114.99999999999999
0.305,81.0,84.0
0.307,339.76584146153454,3913.592425669421
0.312,152.0,359.0
0.318,644.2608167504835,6771.709090030372
0.323,94.0,106.0
0.33,1069.0,17497.000000000007
0.333,141.0,339.00000000000006
0.334,117.0,147.0
0.338,3358.0,175072.99999999997
0.341,101.57755657624377,180.99723754798026
0.375,120.0,411.00000000000006
0.378,99.0,101.0
0.382,331.99999999999994,3369.0000000000005
0.386,97.0,108.0
0.391,78.0,93.0
0.394,415.00000000000006,2715.9999999999995
