evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,263264.75
0.098,119.0,148.0
0.108,4001.0,268271.0
0.12,2267.5,162317.0
0.132,4001.0,281424.0
0.135,149.0,326.0
0.143,4001.0,272578.0
0.155,3316.6666666666665,198211.33333333334
0.167,2921.6666666666665,200938.33333333334
0.178,3104.0,167492.0
0.19,3977.5,260087.5
0.202,4001.0,295423.0
0.213,1158.0,25532.0
0.225,790.3333333333334,19049.666666666668
0.237,1356.0,62015.0
0.251,92.0,103.0
0.26,992.0,22142.5
0.272,4001.0,251933.0
0.28,271.0,749.0
0.283,3340.0,113573.0
0.294,90.0,96.0
0.295,1374.0,39554.0
0.307,104.0,571.0
0.318,1755.0,97977.0
0.338,90.0,103.0
0.389,56.0,89.0
