evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.0,211301.33333333334
0.062,2066.0,131516.0
0.073,4001.0,229054.0
0.085,4001.0,264380.1666666667
0.09,261.0,1086.0
0.096,240.0,304.0
0.098,119.0,148.0
0.108,4001.0,267433.5
0.12,2845.3333333333335,199976.33333333334
0.128,95.0,196.0
0.132,4001.0,277281.5
0.135,149.0,326.0
0.143,4001.0,272578.0
0.155,3182.8333333333335,192836.66666666666
0.167,3191.5,214366.75
0.178,3392.1666666666665,208043.83333333334
0.19,3138.6666666666665,203426.66666666666
0.196,158.0,203.0
0.202,4001.0,286590.0
0.213,2265.0,122884.66666666667
0.225,1522.2,65208.8
0.237,3119.3333333333335,206399.66666666666
0.242,151.0,1226.0
0.251,92.0,103.0
0.26,2172.25,94272.0
0.272,4001.0,251933.0
0.28,271.0,749.0
0.283,2289.0,74190.0
0.294,90.0,96.0
0.295,1374.0,39554.0
0.307,623.6666666666666,9618.333333333334
0.312,79.0,108.0
0.318,1755.0,97977.0
0.338,90.0,103.0
0.342,112.0,1233.0
0.37,100.0,156.0
0.371,89.0,100.0
0.389,56.0,89.0
