evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3485.6666666666665,196951.66666666666
0.051,426.0,12790.0
0.061,82.0,123.0
0.062,2677.375,165844.125
0.063,426.0,3741.0
0.073,3702.4444444444443,242097.88888888888
0.085,3822.5333333333333,258347.06666666668
0.086,73.0,91.0
0.09,222.5,719.5
0.096,240.0,304.0
0.097,4001.0,268950.5
0.098,119.0,148.0
0.101,95.0,96.0
0.108,4001.0,277592.2
0.12,2845.3333333333335,199976.33333333334
0.121,55.0,65.0
0.125,98.0,101.0
0.127,85.0,99.0
0.128,95.0,196.0
0.132,3767.1666666666665,266627.9166666667
0.135,149.0,326.0
0.143,3704.1,255677.0
0.153,112.0,203.0
0.155,3554.7272727272725,230620.18181818182
0.164,141.0,550.0
0.165,85.0,96.0
0.167,3005.5,188321.83333333334
0.173,85.0,136.0
0.178,3720.0,246249.76923076922
0.182,102.0,157.0
0.184,80.0,94.0
0.19,3063.0,198080.4
0.196,158.0,203.0
0.202,3399.285714285714,226341.14285714287
0.213,2180.0,118572.83333333333
0.215,101.0,236.0
0.219,84.5,104.0
0.22,107.0,109.0
0.221,239.0,402.0
0.225,1935.3333333333333,99539.0
0.237,2940.285714285714,177466.42857142858
0.242,151.0,1226.0
0.245,4001.0,305395.0
0.246,129.0,151.0
0.248,2183.0,109187.0
0.251,92.0,103.0
0.252,200.0,363.0
0.26,2004.4,83970.4
0.272,3138.5,164150.5
0.28,271.0,749.0
0.283,1867.0,58640.75
0.294,90.0,96.0
0.295,1225.0,26624.5
0.307,1468.0,74576.25
0.312,79.0,108.0
0.318,1674.5,59567.0
0.329,98.0,139.0
0.33,2371.6666666666665,123538.0
0.338,90.0,103.0
0.342,577.5,15307.5
0.349,102.0,105.0
0.353,1522.0,56916.5
0.365,805.0,32540.0
0.37,100.0,156.0
0.371,89.0,100.0
0.378,81.0,114.0
0.389,56.0,89.0
0.399,79.0,83.0
