evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,218.0,300.0
0.055,3841.5,214857.5
0.058,491.0,989.0
0.061,451.0,1577.0
0.064,1398.0,59105.0
0.066,96.0,97.0
0.07,104.0,162.0
0.072,5983.0,190482.0
0.073,1197.0,148131.0
0.074,231.0,454.0
0.082,75.0,94.0
0.083,7543.5,233311.5
0.084,7707.0,524442.0
0.085,102.0,107.0
0.086,199.0,852.0
0.087,1112.0,4636.0
0.092,89.0,95.0
0.096,6576.0,591464.0
0.098,1178.0,39090.0
0.109,96.0,215.0
0.11,15000.0,1051452.5
0.111,6186.333333333333,476510.6666666667
0.115,307.2,1441.4
0.119,11181.5,766599.5
0.123,1783.0,98186.0
0.124,8000.5,311106.0
0.134,10035.0,846982.0
0.136,5049.666666666667,267604.6666666667
0.138,15000.0,898897.5
0.139,147.0,313.0
0.142,1187.0,70192.0
0.146,15000.0,930978.0
0.148,730.0,15534.0
0.149,126.0,200.0
0.155,8117.0,687419.5
0.156,5163.0,454350.0
0.158,15000.0,1377438.0
0.16,689.0,3568.0
0.161,1676.5,82574.5
0.166,15000.0,910350.0
0.167,15000.0,589342.0
0.171,2058.0,135288.0
0.172,239.5,771.0
0.173,15000.0,992418.0
0.174,2904.0,99337.0
0.175,649.0,24632.0
0.179,88.0,98.0
0.18,66.0,85.0
0.187,11000.5,1007556.0
0.19,312.0,1541.0
0.191,15000.0,517028.0
0.193,7608.5,351168.5
0.202,149.0,402.0
0.203,2206.5,161009.0
0.204,184.0,306.0
0.205,5161.666666666667,281901.6666666667
0.207,15000.0,1399768.0
0.212,15000.0,590359.0
0.215,209.0,633.0
0.216,255.0,1576.0
0.22,15000.0,979031.0
0.222,15000.0,796189.0
0.225,1126.0,13082.0
0.226,15000.0,948304.0
0.228,15000.0,708710.0
0.232,1001.0,22374.0
0.238,15000.0,775803.0
0.239,146.0,259.0
0.241,15000.0,840454.0
0.242,10135.333333333334,446002.0
0.247,130.0,162.0
0.248,2377.6666666666665,106009.0
0.249,565.5,8094.0
0.25,439.3333333333333,7488.333333333333
0.252,349.0,453.0
0.255,15000.0,1251305.0
0.256,96.0,106.0
0.258,78.0,107.0
0.261,80.0,98.5
0.263,96.0,102.0
0.265,590.0,2167.0
0.266,392.0,1611.0
0.27,15000.0,596407.0
0.273,1233.0,15263.0
0.276,190.0,226.0
0.277,548.0,9494.5
0.279,9256.6,679963.8
0.281,15000.0,1038534.0
0.285,15000.0,1321561.0
0.286,15000.0,1047661.0
0.29,15000.0,566109.0
0.291,15000.0,604008.0
0.292,1109.0,6865.0
0.293,1001.0,26806.0
0.294,7554.0,428442.5
0.295,1937.0,12714.0
0.297,1084.0,52489.0
0.3,15000.0,1443959.0
0.304,1535.0,26833.0
0.307,94.0,95.0
0.308,1233.0,11459.0
0.31,15000.0,818325.0
0.311,379.0,797.5
0.312,7639.0,380062.5
0.314,100.0,106.0
0.316,5165.0,182052.0
0.317,15000.0,949535.3333333334
0.319,554.0,8261.5
0.32,733.0,2602.0
0.326,15000.0,718238.0
0.327,1001.0,16866.0
0.33,2452.0,54904.0
0.332,3590.0,111148.0
0.334,214.0,313.0
0.338,15000.0,650857.0
0.339,89.0,106.0
0.34,8106.0,223737.0
0.343,1235.5,13155.0
0.345,192.0,1137.0
0.346,1410.0,29335.0
0.347,6744.666666666667,249513.33333333334
0.348,1146.0,22758.0
0.349,15000.0,1293488.0
0.352,3904.0,58396.0
0.353,1.0,2.0
0.354,1001.0,18456.0
0.356,2189.0,94353.0
0.357,15000.0,1368797.0
0.359,15000.0,1007891.0
0.36,1722.0,31675.5
0.361,1205.0,21683.0
0.362,127.0,237.0
0.364,7554.5,410079.0
0.366,837.0,8595.0
0.368,1030.0,20290.5
0.369,7539.5,289355.5
0.37,4069.0,217956.0
0.371,7732.0,417959.5
0.374,154.0,197.0
0.375,6891.0,789429.0
0.376,15000.0,531926.0
0.383,15000.0,1232895.0
0.384,4573.0,328849.5
0.388,15000.0,1146254.5
0.389,871.0,25551.5
0.39,85.0,182.0
0.396,1032.0,18723.0
0.397,6151.0,331455.0
