evolution rate,geometric mean length lived,geometric mean species population time
0.053,218.00000000000003,300.00000000000006
0.055,1926.517583620767,22180.958410312225
0.058,491.0,988.9999999999999
0.061,451.00000000000006,1577.0000000000002
0.064,1398.0,59105.000000000015
0.066,96.0,97.0
0.07,104.0,162.0
0.072,5982.999999999997,190481.9999999999
0.073,1197.0000000000002,148131.0
0.074,231.0,453.9999999999999
0.082,75.0,94.0
0.083,1142.365965879586,7906.2966046057245
0.084,2491.9871588754227,41919.108626019224
0.085,102.0,107.0
0.086,199.0,852.0000000000001
0.087,1112.0,4636.000000000001
0.092,89.0,95.0
0.096,6576.000000000002,591463.9999999999
0.098,1178.0,39090.0
0.109,96.0,215.0
0.11,14999.999999999996,959776.5393798708
0.111,2415.0649605954677,46346.86703151203
0.115,195.8787617127842,336.0657890786989
0.119,10509.281611984707,758822.9090242336
0.123,1782.9999999999995,98186.00000000003
0.124,3874.9193539995113,190345.9398989115
0.134,2869.3967741585834,58789.547728042715
0.136,431.8185108702268,2184.792609905209
0.138,14999.999999999996,800551.3814153338
0.139,147.0,313.0
0.142,1186.9999999999998,70191.99999999997
0.146,14999.999999999996,930978.0000000006
0.148,730.0000000000001,15534.0
0.149,125.93649193144931,194.8717526990508
0.155,4302.32495285979,188072.7766264963
0.156,5163.0,454349.9999999997
0.158,14999.999999999996,1377437.9999999998
0.16,689.0,3568.0
0.161,508.57251203736917,4082.872518215575
0.166,14999.999999999996,910350.0000000007
0.167,14999.999999999996,589341.9999999998
0.171,2058.0,135288.0
0.172,182.15378118501962,659.1213848753505
0.173,14999.999999999996,992418.0000000006
0.174,2904.0,99336.99999999999
0.175,331.41665618975765,2261.114769311811
0.179,88.0,98.0
0.18,66.0,85.0
0.187,10247.68266487599,996214.9033376293
0.19,312.00000000000006,1541.0000000000002
0.191,14999.999999999996,517027.9999999999
0.193,1804.1618552668713,16588.020979007713
0.202,149.0,401.99999999999994
0.203,737.7818105646139,7017.50276095421
0.204,184.0,305.99999999999994
0.205,832.7551544994132,5125.229400479207
0.207,14999.999999999996,1399767.999999999
0.212,14999.999999999996,590359.0000000001
0.215,209.0,633.0
0.216,254.99999999999997,1575.9999999999995
0.22,14999.999999999996,979031.0
0.222,14999.999999999996,796189.0000000006
0.225,1125.9999999999998,13081.999999999996
0.226,14999.999999999996,948304.0000000005
0.228,14999.999999999996,708710.0000000006
0.232,1000.9999999999998,22373.999999999996
0.238,14999.999999999996,775802.9999999997
0.239,146.0,259.0
0.241,14999.999999999996,840454.0000000006
0.242,4503.700659562531,128359.80695926418
0.247,130.0,162.0
0.248,446.57749265585227,2382.061420458556
0.249,310.6992114569974,1606.3458531711035
0.25,184.40757164669122,631.9179645696711
0.252,349.0,453.0
0.255,14999.999999999996,1251304.9999999993
0.256,96.0,106.0
0.258,78.0,107.0
0.261,79.37253933193772,98.48857801796105
0.263,96.0,102.0
0.265,590.0,2167.0
0.266,391.99999999999994,1611.0000000000002
0.27,14999.999999999996,596407.0000000005
0.273,1232.9999999999998,15262.999999999996
0.276,190.0,225.99999999999997
0.277,308.37477199018724,1394.7250625123213
0.279,3605.940048948124,81220.67997255828
0.281,14999.999999999996,1038534.0000000007
0.285,14999.999999999996,1321560.9999999998
0.286,14999.999999999996,1042899.5723563224
0.29,14999.999999999996,566108.9999999997
0.291,14999.999999999996,604008.0000000005
0.292,1109.0,6865.000000000004
0.293,1000.9999999999998,26806.00000000001
0.294,1272.7922061357854,9663.776901398327
0.295,1937.0,12714.000000000005
0.297,1083.9999999999998,52489.00000000001
0.3,14999.999999999996,1443958.9999999988
0.304,1434.0376863879553,26735.017319093702
0.307,94.0,95.0
0.308,1232.9999999999998,11458.999999999996
0.31,14999.999999999996,818324.9999999994
0.311,378.77697923712316,793.0107187169667
0.312,2042.0577856662128,24830.66966475129
0.314,100.0,106.0
0.316,797.9059819763139,5671.223582471744
0.317,14999.999999999996,879323.3164856366
0.319,311.69215582045047,1294.1955030056317
0.32,733.0,2602.0000000000005
0.326,14999.999999999996,718237.9999999998
0.327,1000.9999999999998,16866.000000000004
0.33,2452.0,54903.99999999997
0.332,3590.0,111147.99999999999
0.334,214.0,313.0
0.338,14999.999999999996,650857.0000000002
0.339,89.0,106.0
0.34,8106.000000000002,223736.99999999994
0.343,1184.7404779106687,11833.744504593626
0.345,192.0,1136.9999999999998
0.346,1410.0,29335.000000000004
0.347,4120.560513020054,160000.12632363022
0.348,1146.0,22758.0
0.349,14999.999999999996,1293488.0000000002
0.352,3904.0000000000005,58395.99999999999
0.353,1.0000000000000004,2.0
0.354,1000.9999999999998,18455.999999999993
0.356,2189.0,94353.00000000001
0.357,14999.999999999996,1368796.9999999995
0.359,14999.999999999996,1007891.0000000007
0.36,1712.3551033591139,29313.0224985415
0.361,1205.0,21683.0
0.362,127.0,237.0
0.364,1278.6711852544422,9540.713652552411
0.366,837.0000000000001,8595.000000000004
0.368,544.9990825680352,3212.9737004837134
0.369,1088.5770528538621,7868.330699710074
0.37,1046.9656154812344,9074.78082379955
0.371,2638.1811916545844,29139.24044994996
0.374,154.0,197.0
0.375,6891.000000000003,789428.9999999993
0.376,14999.999999999996,531925.9999999999
0.383,14999.999999999996,1232895.0000000005
0.384,1142.4294288926562,11409.87283014145
0.388,14999.999999999996,1091876.2004632202
0.389,397.512263961755,2314.0419183757244
0.39,85.0,182.0
0.396,1032.0,18723.0
0.397,6151.000000000002,331455.00000000023
