evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1525.3333333333333,107518.33333333333
0.085,212.0,2686.0
0.097,4001.0,288568.0
0.108,4001.0,291805.5
0.112,126.0,496.0
0.132,4001.0,278557.5
0.178,106.0,923.0
0.183,81.0,127.0
0.188,91.0,99.0
0.19,4001.0,287059.5
0.202,4001.0,292478.0
0.213,1138.0,59271.0
0.225,1419.5,31014.0
0.26,2096.0,88233.0
0.269,107.0,111.0
0.272,1497.5,54650.5
0.273,369.0,620.0
0.293,98.0,149.0
0.318,2020.0,89748.0
