evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1525.3333333333333,107518.33333333333
0.085,518.0,22523.5
0.097,4001.0,284175.5
0.108,2757.6666666666665,196334.66666666666
0.109,324.0,2036.0
0.112,126.0,496.0
0.113,86.0,144.0
0.12,4001.0,277418.0
0.132,4001.0,279630.8333333333
0.178,1574.3333333333333,102342.0
0.183,81.0,127.0
0.188,110.0,388.5
0.19,3350.6666666666665,214917.66666666666
0.202,3663.5,190393.5
0.213,2569.5,165033.0
0.225,963.6666666666666,20695.0
0.26,1691.5,70699.5
0.269,107.0,111.0
0.272,1497.5,54650.5
0.273,369.0,620.0
0.283,662.5,23790.5
0.293,98.0,149.0
0.298,97.0,169.0
0.307,1141.0,44696.0
0.318,2020.0,89748.0
0.365,233.0,2185.0
