evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.5,115656.25
0.053,152.0,272.0
0.06,99.5,157.5
0.062,3562.1666666666665,224615.16666666666
0.073,2515.6,168837.0
0.085,2642.0,183368.66666666666
0.097,3376.909090909091,234182.36363636365
0.108,3534.75,243927.0
0.109,324.0,2036.0
0.112,126.0,496.0
0.113,86.0,144.0
0.115,104.0,106.0
0.12,3217.8,225643.2
0.132,4001.0,274623.28571428574
0.143,4001.0,255474.0
0.15,139.0,451.0
0.155,3312.0,210250.5
0.164,98.0,171.0
0.167,3654.125,237402.875
0.178,1988.8333333333333,124757.0
0.183,81.0,127.0
0.188,99.66666666666667,304.0
0.19,3513.181818181818,214127.45454545456
0.194,104.0,166.0
0.202,2718.0,154066.22222222222
0.206,84.0,105.0
0.209,110.0,169.0
0.213,2408.6666666666665,136889.83333333334
0.224,161.0,674.0
0.225,1741.6666666666667,73701.16666666667
0.237,2468.0,133533.0
0.244,253.0,370.0
0.248,2596.6666666666665,147645.5
0.26,1563.0,49541.666666666664
0.264,104.0,171.0
0.269,107.0,111.0
0.272,1610.25,43165.0
0.273,369.0,620.0
0.275,851.0,32886.0
0.283,1675.625,91607.0
0.285,314.0,1242.0
0.293,98.0,149.0
0.294,106.0,109.0
0.295,550.0,6369.0
0.298,97.0,169.0
0.3,64.0,82.0
0.307,1145.0,34964.5
0.313,229.5,945.5
0.318,1570.25,63961.25
0.32,174.0,2021.0
0.324,47.0,50.0
0.33,1963.75,88481.0
0.334,149.0,178.0
0.342,1083.0,44160.0
0.343,368.0,2222.0
0.365,233.0,2185.0
0.396,78.0,94.0
