evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1525.3333333333333,107518.33333333333
0.085,212.0,2686.0
0.097,4001.0,288568.0
0.108,4001.0,291805.5
0.109,324.0,2036.0
0.112,126.0,496.0
0.113,86.0,144.0
0.12,4001.0,277418.0
0.132,4001.0,278557.5
0.178,2053.5,144212.0
0.183,81.0,127.0
0.188,91.0,99.0
0.19,3025.5,199867.75
0.202,4001.0,292478.0
0.213,1138.0,59271.0
0.225,1419.5,31014.0
0.26,2096.0,88233.0
0.269,107.0,111.0
0.272,1497.5,54650.5
0.273,369.0,620.0
0.283,1145.0,45350.0
0.293,98.0,149.0
0.307,1141.0,44696.0
0.318,2020.0,89748.0
0.365,233.0,2185.0
