evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.0,103400.0
0.062,2771.0,182613.0
0.073,1525.3333333333333,107518.33333333333
0.085,2054.8888888888887,134530.66666666666
0.097,2856.8333333333335,188530.66666666666
0.108,3255.0,224231.4
0.109,324.0,2036.0
0.112,126.0,496.0
0.113,86.0,144.0
0.115,104.0,106.0
0.12,2695.6666666666665,189486.66666666666
0.132,4001.0,284377.77777777775
0.143,4001.0,255474.0
0.15,139.0,451.0
0.155,3312.0,210250.5
0.167,4001.0,276247.6666666667
0.178,1574.3333333333333,102342.0
0.183,81.0,127.0
0.188,99.66666666666667,304.0
0.19,3513.181818181818,214127.45454545456
0.202,2742.4,143111.4
0.206,84.0,105.0
0.213,3112.5,192888.0
0.225,1823.6,77515.2
0.237,2916.6666666666665,182143.66666666666
0.248,3098.6666666666665,186193.0
0.26,1563.0,49541.666666666664
0.269,107.0,111.0
0.272,1610.25,43165.0
0.273,369.0,620.0
0.283,1523.8,78349.0
0.285,314.0,1242.0
0.293,98.0,149.0
0.294,106.0,109.0
0.298,97.0,169.0
0.307,1145.0,34964.5
0.313,229.5,945.5
0.318,1427.3333333333333,53563.0
0.324,47.0,50.0
0.33,1226.0,54687.0
0.342,1083.0,44160.0
0.365,233.0,2185.0
