evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.0,103400.0
0.073,1525.3333333333333,107518.33333333333
0.085,1857.142857142857,116180.85714285714
0.097,2628.0,168386.0
0.108,2757.6666666666665,196334.66666666666
0.109,324.0,2036.0
0.112,126.0,496.0
0.113,86.0,144.0
0.115,104.0,106.0
0.12,4001.0,284184.5
0.132,4001.0,280304.625
0.143,4001.0,255474.0
0.155,3082.3333333333335,198226.66666666666
0.167,4001.0,309105.0
0.178,1574.3333333333333,102342.0
0.183,81.0,127.0
0.188,99.66666666666667,304.0
0.19,3330.25,200947.25
0.202,3776.0,216154.66666666666
0.206,84.0,105.0
0.213,3112.5,192888.0
0.225,963.6666666666666,20695.0
0.237,2374.5,142076.5
0.26,1563.0,49541.666666666664
0.269,107.0,111.0
0.272,1429.3333333333333,42795.666666666664
0.273,369.0,620.0
0.283,662.5,23790.5
0.293,98.0,149.0
0.298,97.0,169.0
0.307,1141.0,44696.0
0.313,229.5,945.5
0.318,1427.3333333333333,53563.0
0.324,47.0,50.0
0.342,1083.0,44160.0
0.365,233.0,2185.0
