evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.3333333333335,185579.66666666666
0.059,352.0,806.0
0.062,3547.8333333333335,223232.0
0.063,112.0,302.0
0.065,329.0,719.0
0.073,4001.0,278959.6666666667
0.085,3796.5714285714284,258718.42857142858
0.095,84.0,89.0
0.097,3260.75,227152.0
0.108,4001.0,276324.85714285716
0.112,204.0,311.0
0.12,4001.0,272648.6
0.132,4001.0,293295.4
0.143,3092.75,218078.0
0.144,124.0,148.0
0.15,87.0,95.0
0.155,3743.25,210760.5
0.167,2303.6666666666665,142620.16666666666
0.17,99.0,103.0
0.178,2560.0,124693.57142857143
0.196,100.0,189.0
0.202,1618.0,35455.5
0.213,4001.0,284812.0
0.214,526.0,1697.0
0.222,98.0,390.0
0.225,1030.0,26566.0
0.228,158.0,260.0
0.232,106.0,154.0
0.237,2358.0,118253.0
0.248,2382.3333333333335,123579.66666666667
0.26,4001.0,278990.3333333333
0.272,1315.0,37613.0
0.273,96.0,100.0
0.283,2221.1666666666665,113684.33333333333
0.295,1689.0,48913.5
0.307,3142.0,129029.0
0.33,1770.0,45633.0
0.333,113.0,144.0
0.334,75.0,92.0
0.348,85.0,90.0
0.353,1300.0,14526.0
0.368,4001.0,224658.0
0.377,1798.0,52509.0
0.383,95.0,99.0
0.392,97.0,107.0
