evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.0,83119.0
0.062,4001.0,251542.0
0.063,112.0,302.0
0.073,4001.0,270504.0
0.085,3524.0,232543.66666666666
0.095,84.0,89.0
0.097,4001.0,309189.0
0.108,4001.0,276911.0
0.112,204.0,311.0
0.12,4001.0,276261.5
0.132,4001.0,292721.25
0.143,2184.5,149237.0
0.155,3657.3333333333335,187823.33333333334
0.167,606.3333333333334,18394.0
0.17,99.0,103.0
0.178,2922.25,147778.0
0.214,526.0,1697.0
0.222,98.0,390.0
0.225,1030.0,26566.0
0.237,4001.0,270621.0
0.248,2944.5,163553.0
0.26,4001.0,277777.0
0.272,1315.0,37613.0
0.283,2298.6666666666665,110173.66666666667
0.295,1747.0,44987.0
0.307,4001.0,267846.0
0.333,113.0,144.0
0.348,85.0,90.0
0.353,1300.0,14526.0
0.368,4001.0,224658.0
0.377,2060.0,88442.0
