evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,112.0,302.0
0.073,4001.0,277182.0
0.085,3524.0,232543.66666666666
0.108,4001.0,276516.5
0.112,204.0,311.0
0.12,4001.0,277949.0
0.132,4001.0,294158.3333333333
0.143,4001.0,294296.0
0.155,4001.0,268013.0
0.167,606.3333333333334,18394.0
0.17,99.0,103.0
0.178,3058.5,176580.0
0.214,526.0,1697.0
0.222,98.0,390.0
0.225,1030.0,26566.0
0.248,2944.5,163553.0
0.26,4001.0,277777.0
0.272,1315.0,37613.0
0.283,1447.5,31419.0
0.295,1747.0,44987.0
0.307,4001.0,267846.0
0.333,113.0,144.0
0.353,1300.0,14526.0
0.377,2060.0,88442.0
