evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.0,209037.25
0.059,352.0,806.0
0.062,3612.5714285714284,230253.7142857143
0.063,112.0,302.0
0.065,329.0,719.0
0.073,3607.0,252333.42857142858
0.085,3356.125,226857.625
0.095,84.0,89.0
0.097,3408.8,242104.8
0.099,147.0,194.0
0.108,3954.5,273248.4
0.112,204.0,311.0
0.12,4001.0,278514.3333333333
0.132,4001.0,279795.14285714284
0.143,3395.5,239339.16666666666
0.144,124.0,148.0
0.15,87.0,95.0
0.155,3794.8,228558.6
0.167,2546.1428571428573,157194.7142857143
0.17,99.0,103.0
0.178,2609.0,128581.55555555556
0.19,1188.0,17524.0
0.196,100.0,189.0
0.202,1618.0,35455.5
0.211,393.0,1175.0
0.213,3159.3333333333335,195231.0
0.214,526.0,1697.0
0.222,98.0,390.0
0.225,2515.5,135768.0
0.228,158.0,260.0
0.232,106.0,154.0
0.237,2195.5,100049.5
0.248,2787.0,158867.25
0.26,4001.0,268899.2
0.272,1424.5,37199.0
0.273,96.0,100.0
0.283,2221.1666666666665,113684.33333333333
0.295,1578.0,47167.0
0.307,2578.2,107913.6
0.318,2474.0,44775.0
0.322,603.0,11345.0
0.33,1191.0,24304.5
0.333,113.0,144.0
0.334,75.0,92.0
0.342,1235.0,32435.0
0.348,85.0,90.0
0.353,1300.0,14526.0
0.368,4001.0,224658.0
0.377,1798.0,52509.0
0.383,95.0,99.0
0.392,97.0,107.0
