evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.0,83119.0
0.062,4001.0,275362.3333333333
0.063,112.0,302.0
0.065,329.0,719.0
0.073,4001.0,278959.6666666667
0.085,3643.25,243982.25
0.095,84.0,89.0
0.097,2520.5,173872.0
0.108,4001.0,276911.0
0.112,204.0,311.0
0.12,4001.0,267608.3333333333
0.132,4001.0,292721.25
0.143,2790.0,198492.0
0.15,87.0,95.0
0.155,3743.25,210760.5
0.167,1455.0,75240.75
0.17,99.0,103.0
0.178,3138.0,168936.6
0.214,526.0,1697.0
0.222,98.0,390.0
0.225,1030.0,26566.0
0.237,4001.0,270621.0
0.248,2944.5,163553.0
0.26,4001.0,272784.0
0.272,1315.0,37613.0
0.273,96.0,100.0
0.283,2074.0,90816.25
0.295,1689.0,48913.5
0.307,4001.0,267846.0
0.33,1770.0,45633.0
0.333,113.0,144.0
0.348,85.0,90.0
0.353,1300.0,14526.0
0.368,4001.0,224658.0
0.377,2060.0,88442.0
