timestamp,interval_seconds
1772076969.784015,0.605526
1772076970.498548,0.714915
1772076971.833982,1.335415
1772076973.111108,1.277137
1772076974.898604,1.787483
1772076976.177106,1.278519
1772076977.436120,1.258997
1772076979.019405,1.583284
1772076980.305311,1.285924
1772076981.948982,1.643657
1772076983.395777,1.446807
1772076984.701347,1.305572
1772076985.827355,1.125993
1772076986.922474,1.095127
1772076988.400510,1.478040
1772076989.474577,1.074066
1772076990.614936,1.140342
1772076992.068498,1.453494
1772076993.101816,1.033407
1772076994.258409,1.156595
1772076994.990907,0.732498
1772076995.565391,0.574483
1772076996.136322,0.570931
1772076996.844306,0.707970
1772076997.506614,0.662323
1772076998.235186,0.728574
1772076998.819295,0.584108
1772076999.578404,0.759111
1772077000.360494,0.782091
1772077001.062990,0.702496
1772077002.247033,1.184042
1772077003.533269,1.286230
1772077004.543403,1.010054
1772077006.174733,1.631410
1772077007.544569,1.369834
1772077008.914832,1.370269
1772077010.355384,1.440551
1772077011.743189,1.387806
1772077013.077981,1.334791
1772077014.825162,1.747180
1772077015.790690,0.965513
1772077016.421005,0.630338
1772077017.070933,0.649929
1772077017.870276,0.799338
1772077018.299695,0.429416
1772077018.974311,0.674619
1772077019.703369,0.729057
1772077020.316700,0.613331
1772077020.908140,0.591443
1772077021.722300,0.814153
1772077023.303246,1.580947
1772077024.342788,1.039549
1772077025.568404,1.225609
1772077026.808944,1.240539
1772077028.057651,1.248708
1772077029.189978,1.132312
1772077030.182533,0.992567
1772077031.555975,1.373444
1772077032.865354,1.309378
1772077034.292916,1.427562
1772077035.734092,1.441178
1772077036.912856,1.178768
1772077038.178493,1.265635
1772077039.945226,1.766727
1772077041.704503,1.759285
1772077043.456332,1.751822
1772077044.768016,1.311688
1772077046.617232,1.849211
1772077048.403532,1.786290
1772077049.824398,1.420884
1772077051.020643,1.196245
1772077051.730537,0.709894
1772077052.606392,0.875854
1772077053.348800,0.742413
1772077054.202882,0.854077
1772077055.027584,0.824708
1772077055.834598,0.807007
1772077056.658818,0.824227
1772077057.168164,0.509344
1772077057.827025,0.658860
1772077058.845422,1.018396
1772077059.591738,0.746315
1772077060.301526,0.709790
1772077060.999521,0.697997
1772077061.676867,0.677346
1772077062.399831,0.722950
1772077062.986996,0.587177
1772077063.721302,0.734306
1772077064.428942,0.707639
1772077064.972446,0.543509
1772077066.154298,1.181832
1772077067.298194,1.143909
1772077068.287046,0.988857
1772077069.198961,0.911909
1772077070.463666,1.264689
1772077071.609656,1.146012
1772077072.826226,1.216569
1772077073.771498,0.945270
1772077074.667371,0.895872
1772077075.809869,1.142500
1772077077.218388,1.408517
1772077078.386616,1.168228
1772077079.840111,1.453495
1772077081.177156,1.337048
1772077082.597555,1.420397
1772077084.009602,1.412047
1772077085.062715,1.053112
1772077086.381193,1.318475
1772077087.629802,1.248613
1772077089.087686,1.457887
1772077090.222848,1.135159
1772077091.060566,0.837718
1772077092.074758,1.014194
1772077092.970764,0.896007
1772077094.003958,1.033190
1772077094.786525,0.782569
1772077095.719701,0.933176
1772077096.873864,1.154166
1772077097.809152,0.935287
1772077098.787577,0.978426
1772077100.413077,1.625500
1772077101.818193,1.405097
1772077103.538798,1.720617
1772077104.451555,0.912764
1772077105.375127,0.923574
1772077106.754788,1.379658
1772077108.024331,1.269542
1772077109.294593,1.270257
1772077110.647464,1.352873
1772077112.100583,1.453124
1772077113.208835,1.108254
1772077114.166152,0.957319
1772077114.930753,0.764597
1772077115.620787,0.690034
1772077116.478018,0.857229
1772077117.161932,0.683916
1772077117.692056,0.530123
1772077118.644834,0.952776
1772077119.316762,0.671929
1772077120.190628,0.873864
1772077121.756325,1.565697
1772077123.239674,1.483349
1772077124.732473,1.492795
1772077125.845071,1.112607
1772077127.082581,1.237502
1772077128.281774,1.199192
1772077129.596044,1.314274
1772077130.635295,1.039253
1772077132.006892,1.371595
1772077133.182757,1.175864
1772077134.158967,0.976217
1772077134.887708,0.728740
1772077135.489656,0.601951
1772077136.017232,0.527575
1772077136.639193,0.621959
1772077137.224503,0.585311
1772077137.971563,0.747059
1772077138.735614,0.764053
1772077139.405735,0.670118
1772077139.913593,0.507863
1772077141.215292,1.301682
1772077142.260970,1.045685
1772077143.231977,0.971011
1772077144.475402,1.243419
1772077145.472093,0.996698
1772077146.476971,1.004881
1772077147.537942,1.060968
1772077148.697726,1.159784
1772077149.773043,1.075320
1772077150.782479,1.009432
1772077152.223049,1.440570
1772077153.584635,1.361586
1772077154.772625,1.187981
1772077155.590664,0.818044
1772077156.755918,1.165252
1772077158.068332,1.312417
1772077158.999469,0.931135
1772077160.337430,1.337961
1772077161.710823,1.373391
1772077162.830946,1.120126
1772077164.057408,1.226465
1772077165.146230,1.088818
1772077165.836224,0.689995
1772077166.617069,0.780846
1772077167.535217,0.918142
1772077168.335875,0.800667
1772077169.173748,0.837870
1772077170.173244,0.999494
1772077171.012010,0.838770
1772077172.026276,1.014268
1772077173.704478,1.678197
1772077174.832187,1.127711
1772077176.147559,1.315368
1772077177.418972,1.271415
1772077178.793267,1.374298
1772077180.165604,1.372332
1772077181.542178,1.376577
1772077182.671105,1.128931
1772077183.578807,0.907700
1772077184.925505,1.346694
1772077186.062305,1.136803
1772077186.659927,0.597620
1772077187.286421,0.626499
1772077187.866555,0.580134
1772077188.415165,0.548609
1772077189.124452,0.709289
1772077189.863903,0.739453
1772077190.484368,0.620461
1772077191.255441,0.771080
1772077191.811429,0.555973
1772077193.127673,1.316250
1772077194.266075,1.138402
1772077195.526866,1.260785
1772077196.688327,1.161467
1772077197.985359,1.297030
1772077199.411377,1.426019
1772077200.725880,1.314501
1772077201.761585,1.035710
1772077203.129534,1.367944
1772077204.578000,1.448469
1772077206.413690,1.835687
1772077207.741149,1.327462
1772077209.120237,1.379083
1772077210.540438,1.420205
1772077211.822261,1.281825
1772077213.290972,1.468710
1772077214.619244,1.328270
1772077216.287778,1.668535
1772077217.663633,1.375857
1772077218.836135,1.172505
1772077219.748095,0.911963
1772077220.224808,0.476710
1772077220.769421,0.544614
1772077221.428676,0.659251
1772077221.952517,0.523845
1772077222.496612,0.544097
1772077223.032188,0.535574
1772077223.458299,0.426111
1772077223.976174,0.517877
1772077224.623759,0.647582
1772077226.361672,1.737908
1772077227.739166,1.377495
1772077229.236678,1.497507
1772077230.572701,1.336023
1772077231.909896,1.337201
1772077233.031559,1.121663
1772077234.202392,1.170830
1772077235.580222,1.377832
1772077236.930787,1.350569
1772077238.328558,1.397760
1772077239.630246,1.301695
1772077240.603255,0.973008
1772077241.673677,1.070418
1772077242.686351,1.012677
1772077243.598043,0.911695
1772077244.688819,1.090777
1772077245.718112,1.029292
1772077246.595289,0.877176
1772077247.621258,1.025969
1772077248.616025,0.994766
1772077249.862816,1.246786
1772077250.971388,1.108574
1772077251.796073,0.824672
1772077252.760856,0.964804
1772077253.769482,1.008621
1772077254.997948,1.228466
1772077256.067987,1.070041
1772077257.205628,1.137640
1772077258.229381,1.023753
1772077259.222278,0.992893
1772077260.734895,1.512618
