evolution rate,geometric mean length lived,geometric mean species population time
0.051,3994.9968710876346,173766.44293418684
0.052,14999.999999999996,1178606.9999999995
0.055,14999.999999999996,1339638.319179844
0.058,1603.0,45081.999999999985
0.059,156.0,423.00000000000006
0.061,388.7814295976596,2836.148444634025
0.063,1500.9999999999998,47628.99999999998
0.067,14999.999999999996,1306788.9999999993
0.07,1232.9999999999998,36869.0
0.071,137.0,281.0
0.073,14999.999999999996,651575.0000000006
0.074,14999.999999999996,841118.0000000006
0.076,14999.999999999996,885449.0000000007
0.078,14999.999999999996,992735.0000000006
0.079,1249.1789303378446,91527.75150739802
0.082,458.04366604069526,6928.907850448006
0.085,14999.999999999996,475042.63186581456
0.086,14999.999999999996,649471.4129875156
0.088,14999.999999999996,962492.0000000006
0.089,294.0,821.0000000000001
0.091,3127.810804376532,60167.59480944647
0.094,1133.0000000000002,34720.99999999999
0.098,1115.7956802210697,11142.895943155894
0.099,1217.9999999999998,40623.000000000015
0.1,14999.999999999996,712761.9999999997
0.102,14999.999999999996,1285868.9999999993
0.103,14999.999999999996,1173356.0000000002
0.104,1168.3321445547922,8263.833735016698
0.105,14999.999999999996,747853.0000000006
0.106,4637.88745012209,237812.71546324005
0.107,14999.999999999996,1283006.9999999995
0.109,14999.999999999996,1278313.565826475
0.111,89.9944442729661,98.81801455200363
0.115,14999.999999999996,929920.8818652269
0.116,14999.999999999996,1293287.999999999
0.117,14999.999999999996,908696.9999999992
0.118,1206.2338081814814,10571.432589767574
0.12,217.0,451.99999999999994
0.136,6282.339047821721,321928.14142802224
0.138,1374.7727084867522,21154.166516315425
0.14,14999.999999999996,752002.9411037149
0.143,14999.999999999996,755123.7909463706
0.144,14999.999999999996,552580.0000000002
0.146,14999.999999999996,471668.9112672146
0.149,3504.664320587637,189390.94294078587
0.151,100.0,107.0
0.152,14999.999999999996,815520.2242145904
0.153,138.0,677.0
0.154,90.0,112.00000000000001
0.157,14999.999999999996,983895.0000000005
0.158,7981.999999999998,198397.99999999994
0.159,14999.999999999996,563951.0000000001
0.16,2178.1345753628934,45215.39458752981
0.161,14999.999999999996,812287.4393507517
0.162,3344.9014295257916,95376.88500072427
0.163,1168.3321445547922,8848.30339669702
0.164,2860.999999999999,84182.00000000004
0.165,111.00000000000001,288.0
0.167,14999.999999999996,1121098.0
0.168,2536.530282153999,104049.69487466506
0.169,1161.8950038622252,10387.79086235374
0.171,14999.999999999996,1022808.6357667296
0.172,14999.999999999996,993352.9999999999
0.173,1861.0000000000002,75102.99999999996
0.175,14999.999999999996,1126268.9024562465
0.176,14999.999999999996,516717.0000000003
0.177,654.7793521484929,5859.072964215414
0.178,14999.999999999996,1113644.000000001
0.182,2973.7243651878243,131297.50035653808
0.183,9976.221729693065,331683.226286769
0.185,107.0,112.99999999999999
0.186,8853.812738024228,421881.24523377453
0.187,14999.999999999996,651241.9999999994
0.189,1219.0000000000002,35596.000000000015
0.192,6487.680633323438,360486.80751450534
0.195,14999.999999999996,1236682.000000001
0.196,552.3911657512275,3621.565407389462
0.197,14999.999999999996,637616.0000000003
0.199,14999.999999999996,1006398.9999999998
0.2,105.0,113.99999999999999
0.201,2629.9999999999995,90881.0
0.203,14999.999999999996,650143.9999999994
0.207,14999.999999999996,561341.9999999998
0.208,5277.35329213477,278091.5412665984
0.209,14999.999999999996,725215.9999999993
0.21,1824.8287590894658,24830.916898092997
0.212,1401.7845768876186,10093.789674844626
0.217,4043.513323831146,171695.9228723851
0.218,14999.999999999996,1033486.0000000005
0.221,1265.0000000000005,12060.999999999996
0.222,14999.999999999996,905160.9999999993
0.224,7897.253758901347,238707.34984915674
0.226,14999.999999999996,930580.9999999995
0.227,126.0,148.0
0.23,105.0,110.00000000000001
0.231,2133.9999999999995,38959.000000000015
0.235,14999.999999999996,936591.9999999997
0.236,14999.999999999996,1160902.0
0.237,14999.999999999996,806243.9999999997
0.238,5938.4341370431985,408449.5128801108
0.24,14999.999999999996,1358012.9999999995
0.242,1450.0,53276.999999999985
0.244,14999.999999999996,1237918.999999999
0.246,74.0,144.0
0.247,1161.8950038622252,10815.490372609089
0.25,14999.999999999996,788559.0000000002
0.251,14999.999999999996,976489.0
0.253,1522.146510688114,45351.87207822846
0.254,1516.0000000000002,34404.0
0.258,1878.6648321358807,63702.45943799
0.259,1742.0000000000005,160712.00000000003
0.261,1396.0,31535.000000000015
0.266,115.99999999999999,150.0
0.268,1128.0,18868.000000000004
0.27,140.84743519141554,203.4993857484587
0.273,110.01818031580054,147.07141122597554
0.277,1645.3759448831142,60388.15989910603
0.278,1294.5269406234854,53141.9990403071
0.281,14999.999999999996,711231.0000000003
0.287,1306.0,46876.00000000001
0.288,400.57209089001685,3305.5172061267513
0.301,1785.0000000000005,140358.99999999994
0.311,83.70782520170978,90.92854337335444
0.313,81.0,148.0
0.316,101.0,103.0
0.319,118.0,146.0
0.321,132.0,254.99999999999997
0.329,14999.999999999996,403508.99999999977
0.331,122.0,191.0
0.333,220.00000000000003,2349.0
0.339,65.0,610.0
0.348,78.0,162.0
0.349,133.0,425.0
0.359,87.0,97.0
0.365,86.0,90.0
0.368,90.44888059008802,117.54998936622665
0.373,1083.9999999999998,54323.0
