evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8032.0,300419.5
0.052,15000.0,1178607.0
0.055,15000.0,1344112.0
0.058,1603.0,45082.0
0.059,156.0,423.0
0.061,576.0,25695.5
0.063,1501.0,47629.0
0.067,15000.0,1306789.0
0.07,1233.0,36869.0
0.071,137.0,281.0
0.073,15000.0,651575.0
0.074,15000.0,841118.0
0.076,15000.0,885449.0
0.078,15000.0,992735.0
0.079,1252.0,92548.5
0.082,889.5,82354.5
0.085,15000.0,475460.5
0.086,15000.0,678053.0
0.088,15000.0,962492.0
0.089,294.0,821.0
0.091,10045.333333333334,600183.6666666666
0.094,1133.0,34721.0
0.098,7541.5,660494.5
0.099,1218.0,40623.0
0.1,15000.0,712762.0
0.102,15000.0,1285869.0
0.103,15000.0,1173356.0
0.104,7545.5,338124.5
0.105,15000.0,747853.0
0.106,8217.0,704306.5
0.107,15000.0,1283007.0
0.109,15000.0,1278330.0
0.111,90.0,99.0
0.115,15000.0,963575.0
0.116,15000.0,1293288.0
0.117,15000.0,908697.0
0.118,7548.5,522274.0
0.12,217.0,452.0
0.136,10367.333333333334,724815.0
0.138,7563.0,547269.0
0.14,15000.0,785752.6666666666
0.143,15000.0,784741.5
0.144,15000.0,552580.0
0.146,15000.0,474820.0
0.149,3533.5,219682.0
0.151,100.0,107.0
0.152,15000.0,854812.0
0.153,138.0,677.0
0.154,90.0,112.0
0.157,15000.0,983895.0
0.158,7982.0,198398.0
0.159,15000.0,563951.0
0.16,7803.25,590852.0
0.161,15000.0,825204.0
0.162,6062.333333333333,163091.0
0.163,7545.5,387637.0
0.164,2861.0,84182.0
0.165,111.0,288.0
0.167,15000.0,1121098.0
0.168,5879.0,365204.3333333333
0.169,7545.0,523868.0
0.171,15000.0,1036200.0
0.172,15000.0,993353.0
0.173,1861.0,75103.0
0.175,15000.0,1135632.0
0.176,15000.0,516717.0
0.177,1469.0,36910.0
0.178,15000.0,1113644.0
0.182,3944.0,176072.33333333334
0.183,10817.5,343811.0
0.185,107.0,113.0
0.186,10113.0,545253.0
0.187,15000.0,651242.0
0.189,1219.0,35596.0
0.192,8903.0,650738.5
0.195,15000.0,1236682.0
0.196,1995.0,80015.0
0.197,15000.0,637616.0
0.199,15000.0,1006399.0
0.2,105.0,114.0
0.201,2630.0,90881.0
0.203,15000.0,650144.0
0.207,15000.0,561342.0
0.208,7610.666666666667,549509.6666666666
0.209,15000.0,725216.0
0.21,7611.0,311582.5
0.212,7565.5,248601.5
0.217,8045.0,566634.0
0.218,15000.0,1033486.0
0.221,1265.0,12061.0
0.222,15000.0,905161.0
0.224,10729.666666666666,377977.3333333333
0.226,15000.0,930581.0
0.227,126.0,148.0
0.23,105.0,110.0
0.231,2134.0,38959.0
0.235,15000.0,936592.0
0.236,15000.0,1160902.0
0.237,15000.0,806244.0
0.238,8675.5,668556.5
0.24,15000.0,1358013.0
0.242,1450.0,53277.0
0.244,15000.0,1237919.0
0.246,74.0,144.0
0.247,7545.0,562431.0
0.25,15000.0,788559.0
0.251,15000.0,976489.0
0.253,1656.5,60201.0
0.254,1516.0,34404.0
0.258,5489.333333333333,313284.3333333333
0.259,1742.0,160712.0
0.261,1396.0,31535.0
0.266,116.0,150.0
0.268,1128.0,18868.0
0.27,145.5,203.5
0.273,112.5,156.5
0.277,1666.5,72496.5
0.278,1295.0,57056.5
0.281,15000.0,711231.0
0.287,1306.0,46876.0
0.288,900.5,53612.0
0.301,1785.0,140359.0
0.311,84.0,92.0
0.313,81.0,148.0
0.316,101.0,103.0
0.319,118.0,146.0
0.321,132.0,255.0
0.329,15000.0,403509.0
0.331,122.0,191.0
0.333,220.0,2349.0
0.339,65.0,610.0
0.348,78.0,162.0
0.349,133.0,425.0
0.359,87.0,97.0
0.365,86.0,90.0
0.368,91.0,120.5
0.373,1084.0,54323.0
