evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,84.0
0.055,68.0,99.0
0.056,343.0,708.0
0.059,57.0,102.0
0.06,233.0,431.0
0.061,170.5,898.5
0.062,139.0,310.0
0.063,67.0,98.0
0.064,313.0,1259.5
0.065,66.0,216.0
0.066,191.0,489.5
0.067,183.0,839.0
0.069,84.0,204.0
0.07,18.0,20.0
0.071,236.5,950.5
0.072,121.5,298.5
0.073,163.0,402.0
0.074,299.0,2083.0
0.075,78.5,176.0
0.076,132.0,249.66666666666666
0.078,267.0,963.0
0.079,150.5,644.0
0.081,56.0,107.0
0.082,349.0,1830.0
0.083,62.0,133.0
0.084,293.0,1942.0
0.085,373.0,2981.0
0.086,317.0,976.0
0.087,139.0,240.0
0.088,201.5,419.0
0.089,111.0,401.0
0.091,123.0,300.0
0.092,127.5,451.5
0.093,132.5,214.0
0.095,126.0,244.0
0.097,79.5,349.0
0.099,227.4,708.0
0.102,240.0,1346.0
0.103,533.0,2632.5
0.104,200.33333333333334,1202.1666666666667
0.105,326.5,1547.0
0.106,207.33333333333334,1364.1666666666667
0.107,166.75,483.25
0.108,90.5,443.5
0.109,59.0,108.0
0.11,251.0,1079.0
0.115,217.0,374.0
0.116,59.0,112.0
0.118,166.0,589.0
0.119,144.0,252.0
0.121,87.0,124.0
0.122,153.33333333333334,327.0
0.123,85.0,232.0
0.125,96.25,440.5
0.128,120.5,384.5
0.129,132.0,143.0
0.13,131.0,417.5
0.131,67.0,94.0
0.132,152.66666666666666,419.3333333333333
0.134,278.0,634.0
0.135,143.0,313.0
0.137,153.4,766.4
0.138,170.0,844.0
0.139,207.25,865.5
0.14,133.0,148.0
0.141,182.0,573.0
0.142,418.0,1840.0
0.143,565.0,3731.0
0.144,94.0,191.0
0.145,142.0,548.0
0.146,246.66666666666666,732.3333333333334
0.148,136.5,596.5
0.151,290.6,1420.8
0.152,203.66666666666666,858.6666666666666
0.153,104.0,338.6666666666667
0.154,476.3333333333333,4704.333333333333
0.156,148.0,391.0
0.157,226.0,716.0
0.159,155.0,359.5
0.162,115.0,155.0
0.163,345.0,2607.5
0.164,81.0,153.0
0.165,158.0,605.25
0.166,132.0,209.0
0.167,211.5,747.5
0.168,207.66666666666666,1413.6666666666667
0.169,124.0,199.0
0.17,189.0,354.0
0.171,130.0,191.0
0.172,248.0,511.0
0.173,304.0,1244.6666666666667
0.174,194.5,681.0
0.175,247.0,905.0
0.176,382.5,3845.5
0.177,85.0,247.0
0.178,173.5,494.0
0.18,218.0,1076.0
0.181,91.0,101.0
0.182,266.25,1128.0
0.183,170.0,603.3333333333334
0.184,706.0,4321.0
0.185,150.0,265.0
0.186,248.0,727.0
0.187,152.66666666666666,277.3333333333333
0.188,405.0,1894.0
0.189,242.0,678.0
0.19,79.0,87.0
0.191,127.5,646.5
0.192,198.5,997.5
0.193,249.5,1055.5
0.194,60.0,129.0
0.196,83.0,96.0
0.197,133.33333333333334,343.0
0.198,109.0,140.0
0.199,55.0,88.0
0.2,276.0,942.0
0.201,132.0,269.0
0.203,188.5,524.5
0.208,419.0,3334.0
0.209,191.0,954.0
0.212,89.0,130.5
0.214,180.0,1131.0
0.215,321.0,2304.0
0.216,104.0,255.0
0.217,380.0,1718.0
0.219,71.5,100.0
0.222,269.5,882.0
0.224,587.0,5387.0
0.225,85.0,111.0
0.226,240.25,1469.5
0.228,139.6,338.8
0.229,144.0,494.5
0.231,113.0,619.0
0.232,228.0,912.0
0.234,87.0,200.0
0.235,151.0,405.0
0.236,77.5,95.0
0.237,193.0,562.0
0.239,78.0,91.0
0.24,203.5,925.5
0.242,313.5,1935.0
0.249,456.0,4024.0
0.257,97.0,194.0
0.259,136.0,805.0
0.26,226.0,447.0
0.261,225.0,812.0
0.262,162.5,565.5
0.263,200.0,345.0
0.264,82.0,145.0
0.265,120.5,203.0
0.266,85.0,294.0
0.267,75.0,102.0
0.268,125.0,255.0
0.27,132.66666666666666,309.6666666666667
0.272,96.0,259.0
0.274,273.0,961.0
0.276,382.0,1230.0
0.279,94.0,138.66666666666666
0.282,318.75,1413.75
0.283,118.0,213.66666666666666
0.286,145.0,406.0
0.288,102.0,155.0
0.289,57.0,86.0
0.291,205.0,3512.0
0.293,313.0,2319.0
0.294,82.0,105.0
0.295,527.0,1558.0
0.296,226.5,1913.0
0.298,83.5,132.0
0.299,98.0,249.0
0.3,86.0,115.0
0.301,89.0,154.5
0.302,100.0,277.3333333333333
0.303,203.0,297.0
0.307,62.0,99.0
0.308,172.5,385.0
0.31,63.0,101.0
0.312,128.0,479.0
0.316,239.0,1952.0
0.319,73.0,154.0
0.32,60.0,96.0
0.321,140.0,341.0
0.322,65.0,137.0
0.327,428.0,1723.0
0.329,571.0,4099.0
0.331,122.0,267.0
0.332,56.0,96.0
0.336,297.0,2052.0
0.342,79.0,193.0
0.349,105.0,339.0
0.363,112.0,159.0
0.367,86.0,145.0
0.369,58.5,93.0
0.372,344.0,2159.0
0.378,106.0,362.0
0.386,85.0,101.0
0.388,75.0,215.0
0.394,215.0,375.0
