evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,84.0
0.056,343.0,708.0
0.06,233.0,431.0
0.061,170.5,898.5
0.062,139.0,310.0
0.064,313.0,1259.5
0.065,66.0,216.0
0.066,191.0,489.5
0.07,18.0,20.0
0.071,236.5,950.5
0.072,121.5,298.5
0.073,163.0,402.0
0.074,299.0,2083.0
0.075,78.5,176.0
0.076,114.0,262.0
0.078,267.0,963.0
0.079,150.5,644.0
0.082,349.0,1830.0
0.083,62.0,133.0
0.085,373.0,2981.0
0.086,317.0,976.0
0.087,139.0,240.0
0.088,201.5,419.0
0.089,111.0,401.0
0.091,123.0,300.0
0.092,85.0,197.0
0.093,132.5,214.0
0.095,126.0,244.0
0.097,50.0,91.0
0.099,185.33333333333334,483.6666666666667
0.102,240.0,1346.0
0.103,643.0,3841.0
0.104,228.4,1424.6
0.105,326.5,1547.0
0.106,167.25,751.25
0.107,199.0,666.0
0.108,117.0,733.0
0.109,59.0,108.0
0.11,251.0,1079.0
0.115,217.0,374.0
0.116,59.0,112.0
0.118,166.0,589.0
0.119,144.0,252.0
0.121,87.0,124.0
0.122,232.0,369.0
0.125,96.25,440.5
0.128,120.5,384.5
0.129,132.0,143.0
0.13,131.0,417.5
0.132,152.66666666666666,419.3333333333333
0.134,278.0,634.0
0.135,143.0,313.0
0.137,153.4,766.4
0.138,170.0,844.0
0.139,207.25,865.5
0.141,182.0,573.0
0.142,418.0,1840.0
0.143,565.0,3731.0
0.144,94.0,191.0
0.145,142.0,548.0
0.146,263.0,736.0
0.148,90.0,166.0
0.151,290.6,1420.8
0.152,212.5,1049.0
0.153,104.0,338.6666666666667
0.154,476.3333333333333,4704.333333333333
0.156,148.0,391.0
0.157,226.0,716.0
0.159,155.0,359.5
0.162,115.0,155.0
0.163,308.0,1656.0
0.164,81.0,153.0
0.165,158.0,605.25
0.166,132.0,209.0
0.167,152.0,474.0
0.168,71.5,130.0
0.169,124.0,199.0
0.171,108.0,160.0
0.172,248.0,511.0
0.173,304.0,1244.6666666666667
0.174,194.5,681.0
0.175,247.0,905.0
0.176,617.0,7356.0
0.177,85.0,247.0
0.178,173.5,494.0
0.18,218.0,1076.0
0.181,91.0,101.0
0.182,266.25,1128.0
0.183,158.0,508.0
0.186,248.0,727.0
0.187,166.0,304.5
0.189,242.0,678.0
0.19,79.0,87.0
0.191,127.5,646.5
0.192,170.0,1339.0
0.193,177.0,530.0
0.197,117.2,247.0
0.198,109.0,140.0
0.199,55.0,88.0
0.2,276.0,942.0
0.201,132.0,269.0
0.203,188.5,524.5
0.208,419.0,3334.0
0.209,191.0,954.0
0.212,89.0,130.5
0.214,180.0,1131.0
0.216,104.0,255.0
0.217,380.0,1718.0
0.219,71.5,100.0
0.222,269.5,882.0
0.225,85.0,111.0
0.226,240.25,1469.5
0.228,103.0,179.5
0.229,144.0,494.5
0.231,113.0,619.0
0.232,228.0,912.0
0.236,77.5,95.0
0.237,193.0,562.0
0.239,78.0,91.0
0.24,249.0,1042.0
0.242,313.5,1935.0
0.249,456.0,4024.0
0.26,226.0,447.0
0.261,225.0,812.0
0.262,162.5,565.5
0.263,200.0,345.0
0.264,82.0,145.0
0.265,120.5,203.0
0.266,85.0,294.0
0.267,75.0,102.0
0.268,125.0,255.0
0.27,132.66666666666666,309.6666666666667
0.272,96.0,259.0
0.274,273.0,961.0
0.279,99.5,154.5
0.282,318.75,1413.75
0.283,118.0,213.66666666666666
0.286,145.0,406.0
0.288,102.0,155.0
0.289,57.0,86.0
0.291,205.0,3512.0
0.293,313.0,2319.0
0.294,82.0,105.0
0.295,527.0,1558.0
0.296,226.5,1913.0
0.298,60.0,96.0
0.3,86.0,115.0
0.301,95.0,111.0
0.302,118.5,365.5
0.307,62.0,99.0
0.308,145.0,199.0
0.31,63.0,101.0
0.316,239.0,1952.0
0.319,73.0,154.0
0.32,60.0,96.0
0.321,140.0,341.0
0.322,65.0,137.0
0.327,428.0,1723.0
0.329,571.0,4099.0
0.331,122.0,267.0
0.336,297.0,2052.0
0.342,79.0,193.0
0.363,112.0,159.0
0.369,68.0,95.0
0.378,106.0,362.0
0.386,85.0,101.0
0.394,215.0,375.0
