evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,233.0,431.0
0.061,251.0,1531.0
0.065,66.0,216.0
0.066,56.0,207.0
0.071,404.0,1794.0
0.072,84.0,113.0
0.074,299.0,2083.0
0.085,129.0,241.0
0.086,317.0,976.0
0.089,111.0,401.0
0.095,68.0,86.0
0.099,212.0,585.0
0.105,548.0,2933.0
0.106,238.0,1165.0
0.108,117.0,733.0
0.115,217.0,374.0
0.116,59.0,112.0
0.118,166.0,589.0
0.119,140.5,279.5
0.122,232.0,369.0
0.125,136.0,755.5
0.128,123.0,430.0
0.129,132.0,143.0
0.132,101.0,108.0
0.135,131.0,151.0
0.137,243.0,1699.0
0.139,280.0,1179.5
0.144,94.0,191.0
0.146,288.0,992.0
0.151,247.0,1900.5
0.152,337.0,2001.0
0.154,172.0,743.0
0.156,60.0,148.0
0.157,323.0,871.0
0.159,219.0,625.0
0.162,117.0,153.0
0.163,308.0,1656.0
0.164,81.0,153.0
0.165,175.5,594.0
0.166,132.0,209.0
0.167,152.0,474.0
0.168,66.0,159.0
0.173,286.0,1202.5
0.174,154.0,425.0
0.175,247.0,905.0
0.177,85.0,196.0
0.18,83.0,213.0
0.182,148.0,393.0
0.183,139.0,260.0
0.187,166.0,304.5
0.189,242.0,678.0
0.19,79.0,87.0
0.191,113.0,460.0
0.193,177.0,530.0
0.201,196.0,439.0
0.203,284.0,729.0
0.209,78.0,154.0
0.214,275.0,2118.0
0.219,81.0,99.0
0.222,366.0,1342.0
0.225,85.0,111.0
0.226,280.0,964.0
0.228,76.0,95.0
0.231,113.0,619.0
0.232,228.0,912.0
0.237,193.0,562.0
0.242,148.0,417.0
0.262,135.0,254.0
0.263,200.0,345.0
0.264,82.0,145.0
0.268,143.0,359.0
0.272,96.0,259.0
0.274,273.0,961.0
0.279,99.5,154.5
0.282,379.0,1527.0
0.286,145.0,406.0
0.288,102.0,155.0
0.289,57.0,86.0
0.291,205.0,3512.0
0.293,313.0,2319.0
0.308,145.0,199.0
0.31,63.0,101.0
0.316,239.0,1952.0
0.321,116.0,160.0
0.322,65.0,137.0
0.327,428.0,1723.0
0.386,85.0,101.0
