evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,251.0,1531.0
0.066,56.0,207.0
0.071,404.0,1794.0
0.072,84.0,113.0
0.099,350.0,1053.0
0.106,167.0,1284.0
0.115,341.0,648.0
0.118,166.0,589.0
0.119,164.0,369.0
0.125,64.0,107.0
0.128,123.0,430.0
0.132,101.0,108.0
0.139,200.0,419.0
0.146,288.0,992.0
0.154,172.0,743.0
0.159,219.0,625.0
0.164,81.0,153.0
0.165,123.0,393.0
0.166,132.0,209.0
0.168,66.0,159.0
0.173,119.0,301.0
0.18,83.0,213.0
0.182,148.0,393.0
0.187,166.0,304.5
0.201,196.0,439.0
0.209,78.0,154.0
0.225,85.0,111.0
0.237,193.0,562.0
0.263,200.0,345.0
0.274,273.0,961.0
0.282,379.0,1527.0
0.291,205.0,3512.0
0.31,63.0,101.0
0.316,239.0,1952.0
0.321,116.0,160.0
0.322,65.0,137.0
0.327,428.0,1723.0
0.386,85.0,101.0
