evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,233.0,431.0
0.061,251.0,1531.0
0.065,66.0,216.0
0.066,191.0,489.5
0.071,404.0,1794.0
0.072,121.5,298.5
0.074,299.0,2083.0
0.075,55.0,98.0
0.078,267.0,963.0
0.079,150.5,644.0
0.082,349.0,1830.0
0.085,373.0,2981.0
0.086,317.0,976.0
0.087,139.0,240.0
0.089,111.0,401.0
0.091,123.0,300.0
0.092,85.0,197.0
0.093,174.0,273.0
0.095,126.0,244.0
0.097,50.0,91.0
0.099,212.0,585.0
0.102,240.0,1346.0
0.103,643.0,3841.0
0.104,66.5,121.5
0.105,548.0,2933.0
0.106,203.33333333333334,966.6666666666666
0.107,199.0,666.0
0.108,117.0,733.0
0.11,251.0,1079.0
0.115,217.0,374.0
0.116,59.0,112.0
0.118,166.0,589.0
0.119,144.0,252.0
0.121,87.0,124.0
0.122,232.0,369.0
0.125,96.25,440.5
0.128,123.0,430.0
0.129,132.0,143.0
0.13,137.0,452.0
0.132,96.5,170.0
0.135,131.0,151.0
0.137,139.66666666666666,677.6666666666666
0.139,218.33333333333334,941.0
0.141,182.0,573.0
0.142,418.0,1840.0
0.144,94.0,191.0
0.146,263.0,736.0
0.151,315.3333333333333,1870.6666666666667
0.152,212.5,1049.0
0.153,104.0,338.6666666666667
0.154,172.0,743.0
0.156,148.0,391.0
0.157,323.0,871.0
0.159,219.0,625.0
0.162,117.0,153.0
0.163,308.0,1656.0
0.164,81.0,153.0
0.165,175.5,594.0
0.166,132.0,209.0
0.167,152.0,474.0
0.168,71.5,130.0
0.169,124.0,199.0
0.172,248.0,511.0
0.173,286.0,1202.5
0.174,193.66666666666666,789.0
0.175,247.0,905.0
0.176,617.0,7356.0
0.177,85.0,247.0
0.18,145.0,718.0
0.182,123.0,299.3333333333333
0.183,139.0,260.0
0.187,166.0,304.5
0.189,242.0,678.0
0.19,79.0,87.0
0.191,127.5,646.5
0.192,170.0,1339.0
0.193,177.0,530.0
0.197,105.33333333333333,201.66666666666666
0.198,109.0,140.0
0.2,276.0,942.0
0.201,196.0,439.0
0.203,284.0,729.0
0.209,123.0,501.0
0.212,89.0,130.5
0.214,180.0,1131.0
0.216,104.0,255.0
0.217,380.0,1718.0
0.219,71.5,100.0
0.222,366.0,1342.0
0.225,85.0,111.0
0.226,363.5,2652.0
0.228,103.0,179.5
0.229,144.0,494.5
0.231,113.0,619.0
0.232,228.0,912.0
0.236,92.0,109.0
0.237,193.0,562.0
0.239,78.0,91.0
0.24,249.0,1042.0
0.242,313.5,1935.0
0.249,456.0,4024.0
0.261,225.0,812.0
0.262,135.0,254.0
0.263,200.0,345.0
0.264,82.0,145.0
0.265,178.0,262.0
0.268,143.0,359.0
0.272,96.0,259.0
0.274,273.0,961.0
0.279,99.5,154.5
0.282,379.0,1527.0
0.283,101.0,103.0
0.286,145.0,406.0
0.288,102.0,155.0
0.289,57.0,86.0
0.291,205.0,3512.0
0.293,313.0,2319.0
0.295,527.0,1558.0
0.296,137.0,511.0
0.298,60.0,96.0
0.3,86.0,115.0
0.302,87.0,137.0
0.307,62.0,99.0
0.308,145.0,199.0
0.31,63.0,101.0
0.316,239.0,1952.0
0.32,60.0,96.0
0.321,116.0,160.0
0.322,65.0,137.0
0.327,428.0,1723.0
0.336,297.0,2052.0
0.378,106.0,362.0
0.386,85.0,101.0
0.394,215.0,375.0
