timestamp,interval_seconds
1772004241.714898,0.906888
1772004242.550153,0.835421
1772004243.129309,0.579154
1772004243.966151,0.836840
1772004245.061044,1.094897
1772004246.044118,0.983070
1772004246.875562,0.831428
1772004247.757157,0.881609
1772004248.827459,1.070295
1772004249.476501,0.649055
1772004250.238329,0.761807
1772004251.071224,0.832915
1772004252.238795,1.167567
1772004253.507723,1.268914
1772004254.344027,0.836323
1772004255.241983,0.897951
1772004256.379582,1.137600
1772004257.156002,0.776405
1772004257.927216,0.771238
1772004258.797129,0.869898
1772004259.899783,1.102665
1772004260.808065,0.908272
1772004261.649999,0.841918
1772004262.376341,0.726359
1772004263.668216,1.291881
1772004264.424708,0.756492
1772004265.231442,0.806737
1772004265.952121,0.720670
1772004267.157113,1.204995
1772004268.019124,0.861997
1772004268.810202,0.791096
1772004269.786108,0.975906
1772004270.915344,1.129239
1772004271.789203,0.873860
1772004272.566923,0.777714
1772004273.448110,0.881190
1772004274.671690,1.223583
1772004275.586653,0.914962
1772004276.506164,0.919485
1772004277.419746,0.913604
1772004278.538656,1.118914
1772004279.384533,0.845874
1772004280.323756,0.939216
1772004281.118209,0.794464
1772004282.311823,1.193612
1772004283.245524,0.933702
1772004284.006117,0.760592
1772004284.891146,0.885028
1772004286.031726,1.140577
1772004286.933161,0.901412
1772004287.799004,0.865866
1772004288.491286,0.692285
1772004289.694077,1.202791
1772004290.532609,0.838533
1772004291.437481,0.904868
1772004292.182096,0.744619
1772004293.253473,1.071376
1772004294.193901,0.940428
1772004294.989161,0.795263
1772004295.815766,0.826601
1772004296.964429,1.148664
1772004297.819744,0.855316
1772004298.540402,0.720656
1772004299.356113,0.815709
1772004300.045659,0.689548
1772004300.835896,0.790220
1772004301.979438,1.143555
1772004302.893425,0.913987
1772004303.755445,0.862025
1772004304.570575,0.815125
1772004305.686181,1.115606
1772004306.569876,0.883697
1772004307.397098,0.827222
1772004308.267946,0.870853
1772004309.458324,1.190372
1772004310.280602,0.822282
1772004311.182158,0.901553
1772004312.036180,0.854025
1772004313.197557,1.161376
1772004313.873717,0.676161
1772004314.481355,0.607631
1772004315.058091,0.576744
1772004316.049094,0.990997
1772004316.909227,0.860136
1772004317.868264,0.959031
1772004318.804317,0.936036
1772004319.966399,1.162104
