evolution rate,geometric mean length lived,geometric mean species population time
0.05,2928.410700106447,169850.0315757379
0.061,350.99999999999994,6015.000000000001
0.062,2627.841983132017,160738.6053494743
0.071,56.99999999999999,159.0
0.072,97.0,162.0
0.073,1791.4087674057064,90137.35897204923
0.083,350.99999999999994,15824.000000000004
0.085,4001.0,267525.79374787596
0.089,83.0,85.0
0.09,110.00000000000001,130.0
0.093,321.0,4989.000000000001
0.097,3148.4325500438567,200457.18752981155
0.107,94.0,114.99999999999999
0.108,2111.033416086084,126570.68516668287
0.111,109.00000000000001,117.0
0.115,303.0,1065.9999999999998
0.118,102.0,202.99999999999997
0.12,2971.473700354877,189383.23655139565
0.121,128.0,362.0
0.122,350.99999999999994,5147.0
0.132,2824.4374946319904,187268.2781741395
0.133,174.0,705.9999999999999
0.134,118.0,136.0
0.143,3150.638110152349,145124.45311561372
0.146,82.0,95.0
0.15,118.0,225.0
0.154,350.99999999999994,1851.9999999999995
0.155,2248.9902269612794,95369.05949597283
0.157,94.0,96.0
0.158,309.0,786.0
0.164,79.5989949685296,116.46029366269003
0.167,3493.1541067643097,193642.50020961402
0.171,106.0,108.0
0.173,167.0,285.0
0.174,4001.0,264009.9999999999
0.178,1760.7304061666196,67954.8566783737
0.181,150.0,659.0
0.185,108.0,291.0
0.186,97.0,102.0
0.19,1909.712704596885,68328.83838406127
0.202,1959.40502338165,69512.09431956988
0.207,81.0,83.0
0.208,130.0,236.0
0.21,405.0,1706.9999999999998
0.213,2118.3668060876657,75188.33599721623
0.221,107.0,156.0
0.225,1854.8519421470974,92130.67225485775
0.232,97.0,98.0
0.237,1684.2682410393727,62227.26104958335
0.242,199.0,429.0
0.246,190.0,209.0
0.247,518.0,1969.9999999999995
0.256,112.99999999999999,117.0
0.26,1795.4130237749766,79921.46187021195
0.263,122.0,148.0
0.268,125.0,149.0
0.269,87.0,96.0
0.271,124.0,156.0
0.272,1409.0000000000002,71016.00000000001
0.274,103.0,108.0
0.276,112.00000000000001,112.99999999999999
0.283,4001.0,260740.0000000001
0.292,130.7440247200613,188.03723035611856
0.295,847.6691301639296,18066.36546599124
0.302,88.0,135.0
0.307,2073.8192672909295,57957.84985452982
0.318,1937.0288346526397,42411.47019001981
0.321,193.0,248.0
0.324,120.0,231.99999999999997
0.328,242.0,3018.9999999999995
0.33,753.3092175346997,16032.250269498767
0.331,88.0,98.0
0.342,1214.0000000000002,35986.000000000015
0.346,122.0,204.99999999999997
0.364,41.0,48.0
0.365,599.7610472177414,5843.037505982235
0.369,86.0,92.0
0.374,130.0,599.0000000000001
0.377,480.0,14879.0
0.388,78.0,290.0
0.394,180.0,599.0000000000001
