evolution rate,geometric mean length lived,geometric mean species population time
0.059,94.0,108.0
0.062,189.0,3541.9999999999995
0.071,231.99999999999997,294.0
0.072,125.0,149.0
0.073,558.8139225180417,38443.44136520558
0.074,354.0,2881.9999999999995
0.084,31.0,32.0
0.085,87.24104538575864,1132.2526219885735
0.088,63.0,86.0
0.091,79.77468270071653,92.33634170791044
0.097,89.0,98.0
0.098,194.0,44849.999999999985
0.101,146.71400751121212,238.42818625321965
0.115,337.99999999999994,26095.00000000001
0.116,309.7369851987328,27778.117592810373
0.124,339.00000000000006,1153.0
0.13,368.00000000000006,7472.000000000001
0.132,112.99999999999999,1186.0
0.14,132.0,190.0
0.142,272.0,646.0
0.143,1342.5414673454159,35405.41733858343
0.146,149.0,248.0
0.148,1446.0000000000002,55917.00000000001
0.152,111.00000000000001,117.0
0.155,1586.3886661218933,63711.358783187155
0.164,110.00000000000001,167.0
0.165,89.91106717195608,100.0499875062461
0.166,85.0,91.0
0.167,4001.0,269580.3048684646
0.174,70.45565981523416,93.48796714016194
0.175,81.0,101.0
0.178,55.00000000000001,56.99999999999999
0.179,40.0,44.0
0.19,70.0,85.0
0.191,372.0,1340.0
0.193,95.0,159.0
0.202,368.74133795606036,2851.7254386920035
0.203,105.0,108.0
0.21,98.0,156.0
0.213,4001.0,281299.50353811384
0.216,53.0,87.0
0.218,103.0,105.0
0.22,67.0,87.0
0.222,4001.0,295454.99999999994
0.224,105.0,183.0
0.225,1817.9180399566974,76691.13012598004
0.226,93.0,109.00000000000001
0.229,123.0,254.0
0.232,82.0,101.0
0.237,1268.2278975010759,48958.11099297031
0.248,2215.677548742145,81619.42787106508
0.251,89.0,155.0
0.257,90.0,95.0
0.26,121.0,200.99999999999997
0.264,387.42225026448847,5662.110913784715
0.267,97.0,151.0
0.276,389.99999999999994,1285.9999999999998
0.282,539.0,3684.0000000000005
0.283,1258.0000000000002,39856.000000000015
0.286,288.99999999999994,383.00000000000006
0.288,67.0,88.0
0.299,90.0,96.0
0.304,89.0,105.0
0.311,135.0,144.0
0.314,90.0,151.0
0.318,4001.0,253555.00000000003
0.344,138.0,277.0
0.345,144.0,268.0
0.347,82.99397568498571,111.92854863706579
0.348,78.0,89.0
0.352,107.0,114.99999999999999
0.356,78.0,110.00000000000001
0.361,83.0,92.0
0.363,147.0,583.0
0.365,406.2019202317981,7189.21942911746
0.368,138.0,217.0
0.373,105.0,336.0
0.375,124.0,142.0
0.377,87.0,344.0
0.379,4001.0,217327.99999999997
0.381,91.0,95.0
0.391,417.0,3767.0
0.392,130.2843045036508,330.0908965724441
0.395,359.99999999999994,940.0000000000002
