evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.0,20598.0
0.057,92.0,93.0
0.062,823.6528430478857,41259.54033080283
0.063,94.0,233.0
0.072,54.86346689738081,68.61486719363377
0.073,998.7834226920933,55093.063149159876
0.074,242.0,1689.9999999999995
0.077,445.0,5722.999999999999
0.08,83.4985029805924,91.91300234460846
0.085,1248.0599280250467,25774.16219465885
0.09,179.0,329.0
0.095,69.0,80.0
0.097,3677.915091682851,243769.71299274793
0.098,161.0,206.0
0.1,137.38995596476477,161.48374531202825
0.101,89.0,93.0
0.108,4001.0,267480.1022895357
0.112,91.0,96.0
0.116,484.99999999999994,3731.999999999999
0.12,3363.2938977676986,229278.41230212338
0.123,163.80476183554617,628.5554868108304
0.124,71.0,99.0
0.125,100.0,103.0
0.127,200.99999999999997,420.0
0.132,3048.4406109167585,161241.21126423313
0.134,95.0,147.0
0.139,123.0,134.0
0.14,159.0,543.0
0.143,4001.0,268265.8485609923
0.147,125.0,187.0
0.15,165.0,279.0
0.154,178.0,790.0000000000002
0.155,2106.253169734105,98910.99372827455
0.158,458.0,8047.000000000001
0.16,164.0,249.00000000000003
0.165,337.99999999999994,1200.0
0.167,1049.196101548467,27101.5735777948
0.178,4001.0,273547.33648402395
0.187,82.0,110.00000000000001
0.19,2943.753751935504,194329.136317752
0.194,180.0,320.0
0.2,192.0,891.0
0.201,96.0,155.0
0.202,1682.9973947492854,67684.85005902489
0.203,594.0,11201.000000000004
0.213,3094.654488548632,158470.8261227117
0.221,152.88230767489088,188.55237999028282
0.222,113.99999999999999,215.0
0.225,2943.5083482985488,138611.48242417423
0.226,82.0,93.0
0.231,95.0,132.0
0.237,1703.618888230961,60448.44714296691
0.24,96.0,102.0
0.244,359.99999999999994,3992.999999999999
0.248,1961.6819001404983,73405.80412800878
0.252,140.0,521.0
0.253,124.0,190.0
0.256,98.0,148.0
0.258,76.0,95.0
0.26,2381.6014100561306,93502.0969964103
0.267,126.0,347.0
0.269,135.0,351.99999999999994
0.272,2140.8406890588594,67340.02810946424
0.273,100.0,108.0
0.28,94.0,101.0
0.283,841.9516517373229,18098.963571303393
0.285,224.00000000000003,381.0
0.286,110.00000000000001,206.0
0.287,134.0,282.0
0.295,644.7946638067165,14661.800328619564
0.299,99.0,213.0
0.3,130.63690137170278,159.27962832704
0.305,102.0,161.0
0.307,638.1340717570936,7987.1511919549885
0.311,70.0,97.0
0.316,970.9999999999999,20078.000000000004
0.317,96.0,99.0
0.318,673.2744286399521,12217.763232713856
0.321,87.0,105.0
0.326,178.0,626.0000000000001
0.33,3912.5216932305952,243805.12296914516
0.338,969.9999999999998,21778.999999999996
0.34,501.0,4527.000000000001
0.342,658.7533681128317,4792.023059209961
0.347,127.0,141.0
0.353,1109.0,28536.0
0.365,1291.3945950018528,37866.70182363391
0.369,110.63453348751466,167.14065932620943
0.377,104.0,790.0000000000002
0.382,242.0,1333.0
0.386,87.0,93.0
0.387,145.0,204.99999999999997
0.388,63.968742366877905,497.0694116519341
0.391,89.48742928478838,129.91535705989497
0.392,105.0,164.0
