evolution rate,geometric mean length lived,geometric mean species population time
0.05,1045.6259693726731,66553.67872359221
0.053,109.00000000000001,111.00000000000001
0.054,259.0,1056.0
0.058,56.99999999999999,57.99999999999999
0.061,110.00000000000001,503.0
0.064,259.0,1071.0
0.068,164.0,227.99999999999997
0.073,779.1477761949862,30633.10320885309
0.075,122.0,252.99999999999997
0.079,259.0,2257.0
0.08,113.99999999999999,320.0
0.081,259.0,880.0000000000001
0.085,2007.8158526224274,114333.52375815225
0.086,82.0,108.0
0.09,206.0,509.99999999999994
0.091,165.0,443.00000000000006
0.094,110.00000000000001,135.0
0.097,2463.2841794738442,148922.518318832
0.101,259.0,1365.0000000000002
0.104,94.0,100.0
0.108,2450.74471399979,114082.45895929515
0.109,84.0,87.0
0.12,2150.443526159931,107988.76097906429
0.121,171.0,491.0
0.125,286.0,1015.0
0.127,86.0,96.0
0.128,159.0,266.0
0.129,94.0,98.0
0.132,2676.5033977292765,173987.11048023723
0.134,86.0,138.0
0.135,158.0,458.0
0.139,445.0,3108.0
0.143,956.6108537896024,29747.389692566783
0.149,50.0,52.0
0.155,2156.4908250571516,103631.06324188835
0.165,91.0,96.0
0.167,4001.0,256312.1670779005
0.169,85.0,95.0
0.172,259.0,503.0
0.174,105.0,127.0
0.178,3766.997628761355,257719.49989536114
0.183,68.0,102.0
0.189,97.0,101.0
0.19,2318.867162090493,117802.76774462486
0.193,64.0,107.0
0.195,103.0,110.00000000000001
0.202,437.0,7551.999999999996
0.213,2685.7247200524143,145194.7415326314
0.214,150.97019573412496,484.43265785865435
0.215,234.0,622.0
0.217,76.94153624668539,95.95311355031686
0.223,102.0,111.00000000000001
0.225,926.2712630073164,23238.417280730813
0.237,1033.1185031228404,27147.88436995358
0.241,109.00000000000001,118.0
0.248,3354.819369206038,117888.21185767475
0.249,237.0,2843.0
0.251,181.0,774.0000000000002
0.252,78.0,92.0
0.26,1899.3002435166734,66253.2575835938
0.263,578.0,2404.0000000000005
0.27,122.0,154.0
0.272,4001.0,266810.08651480236
0.279,120.0,277.99999999999994
0.288,101.0,128.0
0.292,528.0000000000001,3524.0
0.295,1444.4756742590382,37927.27134946491
0.302,169.0,802.9999999999999
0.307,1466.2506381018493,53778.11043668217
0.309,96.0,112.00000000000001
0.315,75.0,84.0
0.318,4001.0,277947.42869830603
0.324,104.0,110.00000000000001
0.328,122.0,194.0
0.33,249.5475761731015,1512.3689024650328
0.337,112.99999999999999,611.0
0.342,560.8538229534897,12883.5242176874
0.346,429.0,4437.0
0.35,111.00000000000001,313.99999999999994
0.353,2183.84798005722,91527.52590887624
0.362,84.0,143.0
0.365,2587.6203353660676,113188.76993765768
0.366,92.0,104.0
0.371,75.0,105.0
0.375,112.00000000000001,271.0
0.377,113.99999999999999,966.0
0.385,1406.0000000000005,61842.999999999985
0.396,168.0,262.0
