timestamp,interval_seconds
1771886513.512269,0.263014
1771886513.795728,0.283572
1771886514.837251,1.041514
1771886515.264798,0.427559
1771886515.541318,0.276518
1771886515.920546,0.379229
1771886516.293760,0.373214
1771886517.265565,0.971792
1771886518.101326,0.835775
1771886519.247499,1.146159
1771886519.677540,0.430056
1771886519.988179,0.310640
1771886520.345343,0.357163
1771886520.813218,0.467867
1771886521.281469,0.468259
1771886521.640813,0.359345
1771886521.990997,0.350183
1771886522.337890,0.346895
1771886522.694089,0.356200
1771886523.214307,0.520203
1771886523.543118,0.328825
1771886524.070149,0.527030
1771886524.383297,0.313149
1771886524.890233,0.506936
1771886525.259629,0.369392
1771886525.591561,0.331936
1771886525.873340,0.281770
1771886526.394209,0.520870
1771886526.830362,0.436161
1771886527.331213,0.500840
1771886527.972744,0.641540
1771886528.303691,0.330949
1771886528.628317,0.324626
1771886528.893100,0.264784
1771886529.868512,0.975392
1771886530.209651,0.341158
1771886531.087554,0.877894
1771886531.989245,0.901698
1771886532.337406,0.348159
1771886532.822665,0.485263
1771886533.157935,0.335271
1771886533.549657,0.391721
1771886534.013587,0.463930
1771886534.501027,0.487426
1771886535.070683,0.569670
1771886535.373104,0.302420
1771886535.768494,0.395390
1771886536.282178,0.513685
1771886536.636717,0.354538
1771886536.986501,0.349784
1771886537.833553,0.847044
1771886538.301658,0.468113
1771886538.653345,0.351687
1771886538.965401,0.312057
1771886539.349898,0.384496
1771886539.935214,0.585314
1771886540.271075,0.335864
1771886540.716836,0.445749
1771886541.260119,0.543293
1771886541.541467,0.281349
1771886542.402639,0.861170
1771886542.734988,0.332351
1771886543.092716,0.357728
1771886543.419410,0.326694
1771886543.895932,0.476522
1771886544.419996,0.524064
1771886545.005361,0.585364
1771886545.619051,0.613692
1771886545.983300,0.364249
1771886546.443100,0.459799
1771886546.770733,0.327634
1771886547.095783,0.325051
1771886547.447367,0.351582
1771886548.147752,0.700384
1771886548.454686,0.306938
1771886548.787205,0.332508
1771886549.040359,0.253165
1771886549.375936,0.335577
1771886549.679082,0.303147
1771886550.137947,0.458862
1771886550.850702,0.712756
1771886551.469321,0.618617
1771886551.939385,0.470067
1771886552.275870,0.336485
1771886553.292182,1.016310
1771886553.560677,0.268497
1771886553.911127,0.350451
1771886554.265179,0.354048
1771886554.743107,0.477931
1771886555.170132,0.427024
1771886555.904146,0.734013
1771886556.234523,0.330378
1771886556.492806,0.258283
1771886556.760127,0.267323
1771886557.086302,0.326175
1771886557.451378,0.365076
1771886557.804424,0.353046
1771886558.112545,0.308121
1771886559.155554,1.043002
1771886559.500103,0.344547
1771886560.184898,0.684800
1771886560.500071,0.315178
1771886560.853059,0.352987
1771886561.125432,0.272372
1771886562.266814,1.141378
1771886562.743482,0.476672
1771886563.030934,0.287452
1771886563.278841,0.247908
1771886563.856273,0.577428
1771886564.294191,0.437921
1771886564.517841,0.223649
1771886564.810134,0.292294
1771886565.129236,0.319102
1771886565.386830,0.257593
1771886565.745874,0.359044
1771886566.207087,0.461213
1771886566.822489,0.615400
1771886567.176238,0.353749
1771886567.750020,0.573774
1771886568.187731,0.437721
1771886568.566464,0.378732
1771886568.881995,0.315532
1771886569.473768,0.591771
1771886570.188293,0.714522
1771886570.414082,0.225795
1771886571.024691,0.610601
1771886571.451474,0.426790
1771886571.939439,0.487964
1771886572.293118,0.353679
1771886572.696682,0.403565
1771886573.302307,0.605613
1771886573.622357,0.320061
1771886574.114532,0.492175
1771886574.508906,0.394374
1771886574.847644,0.338739
1771886575.210415,0.362770
1771886575.953547,0.743130
1771886576.228603,0.275059
1771886576.554697,0.326087
1771886577.095415,0.540724
1771886577.891411,0.795996
1771886578.178924,0.287513
1771886578.578671,0.399746
1771886579.067961,0.489288
1771886579.432993,0.365029
1771886579.792666,0.359668
1771886580.220232,0.427575
1771886580.530249,0.310018
1771886580.880060,0.349809
1771886581.110581,0.230524
1771886581.391843,0.281260
1771886582.010165,0.618323
1771886582.570133,0.559966
1771886582.955033,0.384902
1771886583.317680,0.362647
1771886583.647935,0.330251
1771886584.299469,0.651529
1771886584.833886,0.534426
1771886585.448591,0.614705
1771886586.183774,0.735173
1771886586.852218,0.668455
1771886587.461432,0.609206
1771886587.970701,0.509278
1771886588.382726,0.412026
1771886588.844476,0.461748
1771886589.355693,0.511215
1771886590.002722,0.647031
1771886590.293504,0.290781
1771886590.727789,0.434287
1771886591.071738,0.343935
1771886591.355401,0.283672
1771886592.022248,0.666841
1771886592.391255,0.369015
1771886593.123318,0.732063
1771886593.493935,0.370620
1771886593.795973,0.302039
1771886594.174828,0.378853
1771886594.996377,0.821540
1771886595.447554,0.451187
1771886596.229096,0.781531
1771886596.939983,0.710898
1771886597.307537,0.367554
1771886597.649296,0.341760
1771886597.947622,0.298327
1771886598.919737,0.972106
1771886599.289415,0.369685
1771886599.762859,0.473442
1771886600.107308,0.344452
1771886600.634466,0.527148
1771886601.069717,0.435261
1771886601.493845,0.424118
1771886602.050350,0.556515
1771886602.390985,0.340635
1771886602.921522,0.530536
1771886603.324387,0.402867
1771886603.611817,0.287429
1771886603.953805,0.341988
1771886604.461793,0.507980
1771886605.182497,0.720711
1771886605.507370,0.324872
1771886605.822220,0.314850
1771886606.295303,0.473081
1771886606.638549,0.343249
1771886607.424952,0.786401
1771886607.725600,0.300651
1771886608.062186,0.336585
1771886608.469251,0.407063
1771886608.790078,0.320829
1771886609.091958,0.301881
1771886609.492489,0.400524
1771886609.960864,0.468380
1771886610.235376,0.274511
1771886610.521695,0.286321
1771886611.403988,0.882292
1771886611.721749,0.317761
1771886612.149549,0.427790
1771886613.103746,0.954207
1771886613.438823,0.335077
1771886613.775580,0.336758
1771886614.085198,0.309618
1771886614.811185,0.725969
1771886615.222614,0.411446
1771886615.573607,0.350992
1771886615.928654,0.355041
1771886616.282223,0.353575
1771886617.009309,0.727086
1771886617.369002,0.359694
1771886618.022842,0.653841
1771886618.287586,0.264744
1771886618.739161,0.451571
1771886619.081715,0.342557
1771886620.103564,1.021846
1771886620.383373,0.279811
1771886620.700824,0.317450
1771886621.107373,0.406553
1771886621.699610,0.592233
1771886622.320588,0.620977
1771886622.710830,0.390244
1771886622.949994,0.239166
1771886623.205365,0.255371
1771886623.655697,0.450330
1771886624.417861,0.762163
1771886624.747538,0.329676
1771886625.650162,0.902618
1771886626.124736,0.474581
1771886626.423902,0.299167
1771886627.047190,0.623288
1771886627.313069,0.265878
1771886627.870311,0.557241
1771886628.397090,0.526780
1771886628.900243,0.503153
1771886629.236299,0.336057
1771886629.558567,0.322268
1771886630.886699,1.328129
1771886631.507835,0.621139
1771886631.953332,0.445496
1771886632.288103,0.334772
1771886632.651116,0.363013
1771886633.014893,0.363777
1771886633.329979,0.315088
1771886633.900494,0.570514
1771886634.456756,0.556261
1771886634.933158,0.476402
1771886635.268322,0.335165
1771886635.526973,0.258649
1771886635.879977,0.353005
1771886636.359646,0.479670
1771886637.140330,0.780684
1771886637.491144,0.350813
1771886637.982895,0.491750
1771886638.850658,0.867764
1771886639.144902,0.294245
1771886639.475189,0.330287
1771886640.192286,0.717093
1771886640.640968,0.448685
1771886640.868717,0.227750
1771886641.198575,0.329854
1771886641.893914,0.695342
1771886642.503014,0.609099
1771886642.890888,0.387874
1771886643.197397,0.306510
1771886643.552602,0.355205
1771886643.828310,0.275709
1771886644.117959,0.289649
1771886644.647136,0.529175
1771886644.986427,0.339283
1771886645.264384,0.277966
1771886645.828553,0.564170
1771886646.232109,0.403555
1771886646.616499,0.384390
1771886647.027128,0.410629
1771886647.332205,0.305078
1771886647.666220,0.334016
1771886648.152452,0.486231
1771886648.658729,0.506276
1771886649.027273,0.368545
1771886649.339367,0.312094
1771886649.670881,0.331514
1771886650.013366,0.342485
1771886650.539341,0.525974
1771886650.963480,0.424139
1771886651.247585,0.284105
1771886651.649941,0.402357
1771886651.956068,0.306126
1771886652.487880,0.531808
1771886652.967911,0.480034
1771886653.320892,0.352982
1771886653.621538,0.300646
1771886654.001336,0.379798
1771886654.440036,0.438699
