evolution rate,length lived,species population time,population
0.05,63,83,1
0.111233,95,99,1
0.283333,4001,271316,67
0.373646,132,166,1
0.225,4001,288328,72
0.135824,101,184,1
0.201667,4001,260027,64
0.166667,1632,78180,47
0.336291,98,99,1
0.131667,443,17711,39
0.094292,90,142,1
0.166667,698,5514,7
0.344837,71,98,1
0.295,4001,283942,70
0.131667,4001,268928,67
0.178333,1929,40692,21
0.155,4001,241717,60
0.236667,1294,24295,18
0.389558,104,148,1
0.26,4001,254189,63
0.283333,1507,61307,40
0.243377,347,4952,14
0.12,4001,238439,59
0.155,4001,270815,67
0.201667,1075,36862,34
0.248333,4001,253568,63
0.271667,4001,295160,73
0.265732,351,2683,7
0.108333,586,21843,37
0.155679,100,148,1
0.271667,4001,293262,73
0.085,4001,244202,61
0.35889,86,137,1
0.26,501,8912,17
0.06461,405,4218,10
0.201667,4001,286478,71
0.19,1800,58582,32
0.318333,4001,233886,58
0.26,1218,21901,17
0.131667,2599,168943,65
0.100872,3176,131361,41
0.385048,4001,243354,60
0.264409,243,2849,11
0.295,4001,264917,66
0.164094,46,47,1
0.345881,1208,50566,41
0.085,943,27111,28
0.155,4001,286997,71
0.085,1823,98404,53
0.155,4001,230978,57
0.073333,1058,50824,48
0.184664,94,147,1
0.369837,4001,260802,65
0.241201,71,89,1
0.143333,4001,306632,76
0.131667,4001,256179,64
0.076117,102,109,1
0.096667,4001,266170,66
0.108333,4001,276636,69
0.353853,89,94,1
0.201667,4001,262286,65
0.166667,4001,292497,73
0.350924,77,99,1
0.143333,4001,290999,72
0.065307,139,188,1
0.283333,4001,292748,73
0.376667,1015,27098,26
0.318333,4001,264455,66
0.3561,100,247,2
0.143333,4001,296798,74
0.295,2998,141305,47
0.283333,4001,218073,54
0.19,4001,263381,65
0.155,1705,77797,45
0.271667,4001,234659,58
0.226762,201,2508,12
0.143333,4001,277224,69
0.236667,4001,262690,65
0.365,4001,281543,70
0.263818,128,251,1
0.081229,58,73,1
0.33,297,5638,18
0.085,4001,268661,67
0.307138,162,287,1
0.225,142,938,6
0.178333,1168,33716,28
0.083137,76,97,1
0.155,4001,257277,64
0.25994,95,163,1
0.096667,4001,231502,57
0.096667,3001,201883,67
0.283333,63,450,7
0.155,4001,307516,76
0.33,4001,248930,62
0.268398,76,126,1
0.178333,4001,287035,71
0.096667,1323,115393,87
0.392406,107,110,1
0.309937,326,2089,6
0.097787,102,110,1
0.248333,4001,255349,63
0.248333,1495,40845,27
0.251167,261,2073,7
0.178333,179,6770,37
0.310256,91,97,1
0.131667,4001,273599,68
0.236667,4001,279505,69
0.166667,4001,276861,69
0.257609,151,255,1
0.295,4001,286745,71
0.173114,91,105,1
0.201667,4001,311071,77
0.208141,170,373,2
0.143333,4001,269545,67
0.125298,96,97,1
0.225,4001,258093,64
0.076048,85,98,1
0.236667,4001,260156,65
0.201667,4001,275028,68
0.283333,4001,268123,67
0.248333,4001,265825,66
0.097493,107,346,3
0.12,4001,266429,66
0.108333,2510,150045,59
0.215814,100,110,1
0.365,137,718,5
0.33,4001,253776,63
0.318333,2397,111590,46
0.26,4001,219677,54
0.213333,1102,36860,33
0.299637,201,307,1
0.085,4001,219464,54
0.248333,1016,17688,17
0.070129,100,102,1
0.143333,4001,226434,56
0.398142,58,68,1
0.159649,85,101,1
0.061667,4001,277879,69
0.318333,2657,131265,49
0.26,4001,237050,59
0.283333,4001,267709,66
0.346799,145,215,1
0.225,4001,278321,69
0.271667,1138,26433,23
0.213333,4001,279123,69
0.213333,4001,251316,62
0.341667,1492,33847,22
0.399678,201,835,4
0.365,265,2005,7
0.248333,4001,276837,69
0.384071,579,8521,14
0.225,4001,268303,67
0.289061,106,109,1
0.382073,238,567,2
0.295,117,905,7
0.353333,1302,36468,28
0.159739,237,388,1
0.201667,3816,188630,49
0.20472,81,93,1
0.096667,1361,69459,51
0.366417,64,97,1
0.155,4001,264706,66
0.297076,50,60,1
0.283519,341,874,2
0.26,3731,240427,64
0.199927,218,726,3
0.166667,4001,268156,67
0.085,2395,155806,65
0.110185,128,316,2
0.384989,1038,24533,23
0.188561,4001,250782,62
0.20036,356,8195,23
0.19,4001,261798,65
0.33,1263,45726,36
0.155,4001,263478,65
0.306667,3214,193630,60
0.19,216,3617,16
0.156161,89,114,1
0.201667,4001,284567,71
0.336099,100,141,1
0.110851,182,559,3
0.05,55,1143,20
0.368721,105,211,2
0.213333,4001,267242,66
0.248333,4001,284576,71
0.12,1345,78291,58
0.351256,277,3346,12
0.201667,4001,276056,68
0.054903,92,98,1
0.061667,4001,236578,59
0.271667,4001,284945,71
0.388333,3280,169113,51
0.225,329,3364,10
0.143333,3581,188368,52
0.318333,1076,18290,16
0.213333,4001,242985,60
0.302914,85,93,1
0.143333,4001,281274,70
0.061667,3092,222757,72
0.12,98,889,9
0.140561,194,340,1
0.315699,159,284,1
0.073333,4001,284065,70
0.26,1065,16117,15
0.223449,201,380,1
0.236667,764,12570,16
0.183588,91,101,1
0.178333,4001,267932,66
0.155,4001,272353,68
0.125818,201,382,1
0.271667,4001,273257,68
0.226069,94,137,1
