evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.8888888888887,222166.77777777778
0.052,922.0,6086.0
0.062,4001.0,279737.6666666667
0.069,107.0,117.0
0.07,186.0,323.0
0.073,3016.5,210177.0
0.082,93.0,106.0
0.085,3825.0,275277.7272727273
0.087,97.0,254.0
0.095,84.0,103.0
0.097,3759.0,273634.75
0.102,78.0,84.0
0.108,3192.375,220322.5
0.109,85.0,97.5
0.111,471.0,3401.0
0.12,4001.0,280000.6
0.125,96.0,292.0
0.132,4001.0,275922.0
0.143,3966.285714285714,273571.14285714284
0.155,4001.0,277155.55555555556
0.157,130.0,267.0
0.163,129.0,180.0
0.167,4001.0,289032.5
0.174,75.0,88.0
0.178,3055.6666666666665,201331.83333333334
0.185,214.0,335.0
0.19,3003.1,175885.2
0.191,239.0,1008.0
0.195,418.0,1671.0
0.2,137.0,149.0
0.202,3252.0,216403.25
0.21,324.0,1086.0
0.213,2424.0,156843.5
0.225,2543.4,124715.2
0.227,148.0,392.0
0.237,2697.0,140060.25
0.24,89.0,94.0
0.248,2175.0,114245.5
0.252,84.0,105.0
0.26,2292.4,121712.8
0.272,2289.6666666666665,114298.66666666667
0.278,508.0,5305.0
0.283,1579.0,43984.8
0.284,89.0,109.0
0.294,843.0,18627.0
0.295,1868.0,54354.666666666664
0.296,437.0,16906.0
0.305,91.0,104.0
0.307,1088.0,17396.666666666668
0.317,330.0,516.0
0.318,1750.3333333333333,60095.666666666664
0.323,78.0,176.0
0.33,1147.0,37268.666666666664
0.337,286.0,640.0
0.342,382.0,2843.3333333333335
0.343,312.0,853.0
0.358,219.0,348.0
0.364,74.0,101.0
0.375,209.0,572.0
0.391,102.0,198.0
0.396,83.0,84.0
