evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282137.6666666667
0.062,4001.0,299578.0
0.069,107.0,117.0
0.073,2663.0,186546.0
0.085,3517.0,240246.5
0.087,97.0,254.0
0.095,84.0,103.0
0.097,3355.6666666666665,239762.66666666666
0.108,3244.4,246974.6
0.109,80.0,98.0
0.12,4001.0,270830.28571428574
0.132,4001.0,270423.0
0.143,3920.0,255532.33333333334
0.155,4001.0,269405.6666666667
0.157,130.0,267.0
0.163,129.0,180.0
0.167,4001.0,283566.0
0.174,75.0,88.0
0.178,4001.0,290773.0
0.185,214.0,335.0
0.19,2914.6,176892.8
0.202,4001.0,270461.0
0.21,324.0,1086.0
0.213,4001.0,285474.0
0.225,2179.0,87826.5
0.227,148.0,392.0
0.237,3220.3333333333335,179997.66666666666
0.248,1173.0,21712.5
0.252,84.0,105.0
0.26,1064.0,8812.0
0.272,1434.0,40385.0
0.278,508.0,5305.0
0.283,1730.0,60332.0
0.294,843.0,18627.0
0.305,91.0,104.0
0.307,1485.0,24052.0
0.317,330.0,516.0
0.318,2449.0,98617.0
0.33,726.0,14225.5
0.337,286.0,640.0
0.342,540.5,3962.0
0.343,312.0,853.0
0.364,74.0,101.0
0.375,209.0,572.0
0.391,102.0,198.0
