evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282137.6666666667
0.062,4001.0,290372.0
0.069,107.0,117.0
0.073,2425.8,164502.8
0.085,3678.3333333333335,258500.5
0.087,97.0,254.0
0.095,84.0,103.0
0.097,3447.8571428571427,245676.2857142857
0.102,78.0,84.0
0.108,3244.4,246974.6
0.109,85.0,97.5
0.12,4001.0,270830.28571428574
0.132,4001.0,276351.6666666667
0.143,3940.25,267018.5
0.155,4001.0,268538.4
0.157,130.0,267.0
0.163,129.0,180.0
0.167,4001.0,287214.75
0.174,75.0,88.0
0.178,4001.0,290773.0
0.185,214.0,335.0
0.19,3095.6666666666665,191753.83333333334
0.195,418.0,1671.0
0.202,4001.0,270461.0
0.21,324.0,1086.0
0.213,4001.0,270914.5
0.225,2179.0,87826.5
0.227,148.0,392.0
0.237,3220.3333333333335,179997.66666666666
0.248,1173.0,21712.5
0.252,84.0,105.0
0.26,1064.0,8812.0
0.272,1434.0,40385.0
0.278,508.0,5305.0
0.283,1762.3333333333333,45425.0
0.294,843.0,18627.0
0.305,91.0,104.0
0.307,1485.0,24052.0
0.317,330.0,516.0
0.318,2449.0,98617.0
0.33,726.0,14225.5
0.337,286.0,640.0
0.342,540.5,3962.0
0.343,312.0,853.0
0.364,74.0,101.0
0.375,209.0,572.0
0.391,102.0,198.0
