evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282137.6666666667
0.062,4001.0,326785.0
0.069,107.0,117.0
0.085,3033.0,205036.5
0.087,97.0,254.0
0.095,84.0,103.0
0.097,4001.0,269954.0
0.108,3055.25,233833.5
0.109,80.0,98.0
0.12,4001.0,270203.6666666667
0.132,4001.0,282353.0
0.143,3758.0,209251.0
0.155,4001.0,275589.5
0.167,4001.0,278211.0
0.178,4001.0,297351.0
0.185,214.0,335.0
0.19,2618.5,155030.5
0.21,324.0,1086.0
0.225,1067.0,37316.0
0.227,148.0,392.0
0.237,1659.0,20025.0
0.272,1280.0,41319.0
0.278,508.0,5305.0
0.283,1730.0,60332.0
0.294,843.0,18627.0
0.307,1485.0,24052.0
0.33,111.0,875.0
0.342,540.5,3962.0
0.375,209.0,572.0
