evolution rate,geometric mean length lived,geometric mean species population time
0.061,87.0,100.0
0.062,615.8585826770749,24138.00578614165
0.07,256.0,5763.000000000001
0.073,473.46672056896716,16125.818706512144
0.078,94.0,98.0
0.079,1441.0000000000005,81613.0
0.084,96.0,111.00000000000001
0.085,388.42494272423176,3437.7127620595943
0.087,321.41095189803343,1523.572118411203
0.108,1675.0,135674.00000000006
0.113,937.9999999999999,17569.99999999999
0.118,941.0,33839.999999999985
0.122,64.0,84.0
0.132,486.8638128724745,4881.715218389611
0.135,174.0,204.0
0.151,86.0,98.0
0.153,111.13955191559843,425.4456487026281
0.155,998.1227379435859,11935.777896727142
0.16,918.9999999999998,26547.000000000007
0.164,111.13055385446432,248.112877537624
0.167,1864.6502138775468,85325.30660878839
0.178,4001.0,257955.00000000003
0.185,4001.0,266576.00000000006
0.19,4001.0,281803.3259225306
0.191,86.0,96.0
0.202,1558.7578387934411,38631.765957564
0.205,401.99999999999994,6920.999999999998
0.209,91.0,236.0
0.213,899.0000000000002,19846.00000000001
0.214,87.0,189.0
0.22,3005.0000000000005,156836.9999999999
0.229,572.7844271626105,5268.728499363009
0.23,4001.0,255432.00000000006
0.245,832.0,13435.0
0.246,202.0,969.9999999999998
0.248,992.0,10438.000000000004
0.261,840.9999999999999,132022.99999999994
0.262,112.99999999999999,118.0
0.264,86.0,111.00000000000001
0.265,250.99999999999997,1818.0
0.273,499.0,3108.9999999999995
0.274,187.0,266.0
0.283,356.16849944934773,2428.430357247248
0.285,121.0,252.0
0.286,319.0,3998.9999999999995
0.29,165.0,359.0
0.315,106.48943609579308,149.09728367747013
0.326,4001.0,242263.99999999988
0.328,1893.0,106055.99999999997
0.331,127.0,269.0
0.335,814.0,161634.9999999999
0.339,97.0,156.0
0.346,905.0000000000001,32868.0
0.354,101.0,108.0
0.372,255.02352832630953,2560.630195869759
0.373,215.96295978708943,825.1254450082121
0.375,3821.999999999999,187056.99999999997
0.377,61.0,462.0
0.378,889.0,23253.999999999996
0.385,95.0,106.0
0.386,486.00000000000006,8112.000000000002
0.387,83.0,112.00000000000001
0.391,193.19161472486326,1434.018828328275
