evolution rate,geometric mean length lived,geometric mean species population time
0.059,86.0,150.0
0.06,63.0,75.0
0.061,85.0,102.0
0.062,345.0,25234.000000000004
0.065,106.48943609579308,215.48549835197724
0.068,308.0,5727.000000000001
0.08,133.0,268.0
0.085,1038.0,8565.000000000002
0.089,277.0,2161.0
0.095,137.0,153.0
0.097,695.0000000000001,5980.000000000002
0.099,133.0,143.0
0.105,475.0,13010.999999999996
0.106,113.99999999999999,143.0
0.123,111.00000000000001,112.99999999999999
0.126,99.0,148.0
0.132,1232.9999999999998,75769.0
0.134,1427.0000000000002,49363.000000000015
0.14,386.99999999999994,3763.9999999999995
0.143,3134.922067119237,196915.08936619954
0.146,379.87497943402377,2974.015467343773
0.154,766.9999999999999,65853.00000000001
0.157,105.0,111.00000000000001
0.164,100.0,104.0
0.167,2160.524608943856,112880.77859679818
0.177,113.99999999999999,145.0
0.178,3083.809372439813,172570.41137248272
0.179,94.0,155.0
0.182,84.0,87.0
0.188,87.0,91.0
0.19,4001.0,294723.7578726748
0.198,89.0,98.0
0.202,1096.0,25758.999999999985
0.212,471.0,3807.000000000001
0.213,2086.4055214650866,74919.47276910054
0.215,100.0,105.0
0.216,97.0,101.0
0.223,81.0,98.0
0.225,68.21290200541243,128.30042868205857
0.237,2159.0,70085.99999999999
0.239,93.9946807005588,165.73472780319761
0.247,242.0,3169.0000000000005
0.252,525.0,4990.0
0.253,71.0,87.0
0.26,537.7239068518342,5079.419061270686
0.27,261.0,2145.0000000000005
0.272,2555.3144620574594,72136.86392545767
0.279,96.0,202.0
0.282,336.0,1122.0000000000002
0.285,1760.9999999999995,61951.999999999985
0.288,158.0,237.0
0.292,89.0,108.0
0.298,157.0,166.0
0.306,1453.0,112060.99999999997
0.307,67.9705818718657,381.30827423490297
0.312,140.0,368.99999999999994
0.313,114.99999999999999,169.0
0.317,134.0,141.0
0.323,476.0,11589.999999999996
0.329,718.4211856564364,8196.881907164458
0.333,77.0,95.0
0.336,79.0,105.0
0.338,195.0,2950.0000000000005
0.344,95.0,146.0
0.349,93.0,111.00000000000001
0.355,182.0,416.0
0.37,4001.0,340142.9999999999
0.377,102.0,242.0
0.382,84.0,102.0
0.388,530.1603531008329,10768.01179419859
0.393,86.0,112.99999999999999
0.395,578.9999999999999,84678.99999999996
0.396,93.0,153.0
