evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,190.0,487.0
0.063,100.0,152.0
0.085,186.0,458.0
0.086,324.0,13669.0
0.097,227.0,4064.0
0.12,1006.0,28218.0
0.141,264.0,6302.0
0.143,1027.0,31170.0
0.155,4001.0,266760.0
0.167,3246.5,199516.5
0.175,845.0,19448.0
0.178,176.0,1726.0
0.19,2087.5,115786.5
0.213,1112.0,42525.0
0.214,132.0,198.0
0.236,81.0,97.0
0.241,96.0,116.0
0.251,282.5,1031.5
0.255,90.0,92.0
0.272,766.0,8104.0
0.291,340.0,1451.0
0.294,511.0,4927.0
0.308,100.0,112.0
0.315,216.0,664.0
0.327,98.0,113.0
0.33,658.0,6595.0
0.356,107.0,118.0
0.357,105.0,164.0
0.365,219.0,1057.0
0.372,99.0,253.0
0.394,82.0,94.0
