evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1106.0,72434.0
0.073,4001.0,245236.0
0.085,4001.0,261299.33333333334
0.097,4001.0,294854.0
0.1,160.0,187.0
0.108,4001.0,265938.6666666667
0.12,4001.0,290121.0
0.132,2032.0,119960.5
0.143,4001.0,311336.5
0.155,4001.0,267177.0
0.197,87.0,98.0
0.202,1768.6666666666667,70437.0
0.223,85.0,92.0
0.225,2428.0,74536.0
0.237,2734.0,98836.0
0.248,1073.0,5819.0
0.251,109.0,111.0
0.272,1714.0,78330.0
0.275,91.0,103.0
0.283,79.5,129.5
