evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.0,192992.5
0.062,1140.0,66065.5
0.073,4001.0,259110.0
0.085,4001.0,263244.25
0.096,150.0,569.0
0.097,4001.0,291838.0
0.1,160.0,187.0
0.108,4001.0,262548.0
0.12,3364.5,237275.0
0.132,3016.5,201160.0
0.143,3551.0,229051.0
0.15,813.0,3961.0
0.155,4001.0,269422.0
0.167,4001.0,279917.0
0.176,145.0,442.0
0.178,4001.0,260706.0
0.197,87.0,98.0
0.201,314.0,578.0
0.202,2326.75,115263.5
0.213,237.0,855.0
0.217,156.0,200.0
0.223,85.0,92.0
0.225,2554.6666666666665,119204.33333333333
0.235,220.0,279.0
0.237,2610.3333333333335,135920.0
0.248,1073.0,5819.0
0.251,109.0,111.0
0.26,2929.0,135452.0
0.272,1714.0,78330.0
0.275,279.0,3294.0
0.282,104.0,111.0
0.283,128.33333333333334,1904.3333333333333
0.295,2042.0,66947.0
0.36,102.0,110.0
0.362,93.0,94.0
