evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,305886.0
0.062,1106.0,72434.0
0.073,4001.0,259110.0
0.085,4001.0,263244.25
0.096,150.0,569.0
0.097,4001.0,291838.0
0.1,160.0,187.0
0.108,4001.0,262548.0
0.12,4001.0,290121.0
0.132,2032.0,119960.5
0.143,3251.0,220379.66666666666
0.15,813.0,3961.0
0.155,4001.0,267177.0
0.167,4001.0,279917.0
0.176,145.0,442.0
0.178,4001.0,260706.0
0.197,87.0,98.0
0.202,2326.75,115263.5
0.213,237.0,855.0
0.223,85.0,92.0
0.225,1831.5,44354.0
0.235,220.0,279.0
0.237,2734.0,98836.0
0.248,1073.0,5819.0
0.251,109.0,111.0
0.272,1714.0,78330.0
0.275,279.0,3294.0
0.282,104.0,111.0
0.283,128.33333333333334,1904.3333333333333
0.36,102.0,110.0
0.362,93.0,94.0
