evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.5,240968.75
0.062,2729.7272727272725,186496.9090909091
0.067,151.0,252.0
0.069,133.0,214.0
0.07,910.0,72600.0
0.073,4001.0,272476.0
0.082,73.0,130.0
0.085,3940.7,275713.8
0.091,284.0,594.0
0.096,150.0,569.0
0.097,3593.0,247672.7
0.1,160.0,187.0
0.108,4001.0,280671.6666666667
0.12,3788.8333333333335,275424.5
0.124,369.0,11727.0
0.132,2948.4285714285716,200794.57142857142
0.143,3508.714285714286,219098.2857142857
0.144,102.0,104.0
0.15,501.5,2118.0
0.155,3334.4545454545455,203765.0
0.164,332.0,668.0
0.167,2704.8571428571427,145192.2857142857
0.176,145.0,442.0
0.178,2831.8333333333335,161765.5
0.19,4001.0,277963.5
0.192,224.0,1385.0
0.197,92.5,218.5
0.201,314.0,578.0
0.202,1954.5,83988.66666666667
0.204,267.0,970.0
0.208,112.0,147.0
0.211,462.0,17049.0
0.212,86.0,93.0
0.213,1040.3333333333333,24317.333333333332
0.215,146.0,337.0
0.217,156.0,200.0
0.222,86.0,99.0
0.223,85.0,92.0
0.225,2824.8,136079.0
0.235,220.0,279.0
0.237,2226.1666666666665,87066.33333333333
0.248,1073.0,5819.0
0.251,109.0,111.0
0.257,96.0,100.0
0.26,2929.0,135452.0
0.262,154.0,355.0
0.269,95.0,105.0
0.271,528.0,4448.0
0.272,1181.6666666666667,32184.0
0.274,68.0,90.0
0.275,279.0,3294.0
0.282,104.0,111.0
0.283,602.6,10391.8
0.292,104.0,116.0
0.295,2042.0,66947.0
0.298,235.0,417.0
0.307,543.0,4187.0
0.318,1700.0,27308.5
0.337,1275.0,9592.0
0.342,183.0,2266.0
0.343,103.0,107.0
0.35,125.0,150.0
0.358,86.0,216.0
0.36,102.0,110.0
0.362,93.0,94.0
0.365,482.0,11928.0
0.377,426.5,6125.0
0.379,158.0,329.0
0.386,87.0,93.0
0.394,126.0,152.0
