evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.0,192992.5
0.062,2570.5,176882.25
0.067,151.0,252.0
0.069,133.0,214.0
0.073,4001.0,259110.0
0.085,4001.0,265450.8
0.096,150.0,569.0
0.097,4001.0,294071.0
0.1,160.0,187.0
0.108,4001.0,270326.0
0.12,3576.6666666666665,252693.0
0.132,3016.5,201160.0
0.143,3626.0,241323.33333333334
0.15,813.0,3961.0
0.155,3849.5,247936.0
0.167,4001.0,263793.0
0.176,145.0,442.0
0.178,4001.0,260706.0
0.192,224.0,1385.0
0.197,87.0,98.0
0.201,314.0,578.0
0.202,2326.75,115263.5
0.204,267.0,970.0
0.213,237.0,855.0
0.217,156.0,200.0
0.223,85.0,92.0
0.225,2554.6666666666665,119204.33333333333
0.235,220.0,279.0
0.237,2610.3333333333335,135920.0
0.248,1073.0,5819.0
0.251,109.0,111.0
0.26,2929.0,135452.0
0.262,154.0,355.0
0.272,1063.5,40945.0
0.275,279.0,3294.0
0.282,104.0,111.0
0.283,389.0,4573.0
0.295,2042.0,66947.0
0.337,1275.0,9592.0
0.35,125.0,150.0
0.358,86.0,216.0
0.36,102.0,110.0
0.362,93.0,94.0
