evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.5,240968.75
0.062,2790.3,189673.8
0.067,151.0,252.0
0.069,133.0,214.0
0.07,910.0,72600.0
0.073,4001.0,264813.8
0.082,73.0,130.0
0.085,4001.0,278371.625
0.091,284.0,594.0
0.096,150.0,569.0
0.097,3444.0,258841.2857142857
0.1,160.0,187.0
0.108,4001.0,278163.875
0.12,3682.75,260840.5
0.124,369.0,11727.0
0.132,2948.4285714285716,200794.57142857142
0.143,3626.0,241323.33333333334
0.15,501.5,2118.0
0.155,3428.0,206975.5
0.164,332.0,668.0
0.167,2762.6,143465.6
0.176,145.0,442.0
0.178,2970.0,199942.0
0.19,4001.0,274378.0
0.192,224.0,1385.0
0.197,92.5,218.5
0.201,314.0,578.0
0.202,1954.5,83988.66666666667
0.204,267.0,970.0
0.208,112.0,147.0
0.211,462.0,17049.0
0.212,86.0,93.0
0.213,638.0,11898.5
0.217,156.0,200.0
0.222,86.0,99.0
0.223,85.0,92.0
0.225,2824.8,136079.0
0.235,220.0,279.0
0.237,2285.8,93395.6
0.248,1073.0,5819.0
0.251,109.0,111.0
0.26,2929.0,135452.0
0.262,154.0,355.0
0.269,95.0,105.0
0.272,1063.5,40945.0
0.275,279.0,3294.0
0.282,104.0,111.0
0.283,389.0,4573.0
0.292,104.0,116.0
0.295,2042.0,66947.0
0.298,235.0,417.0
0.318,1700.0,27308.5
0.337,1275.0,9592.0
0.342,183.0,2266.0
0.35,125.0,150.0
0.358,86.0,216.0
0.36,102.0,110.0
0.362,93.0,94.0
0.365,773.0,20928.0
0.377,385.0,7360.0
0.379,158.0,329.0
0.386,87.0,93.0
0.394,126.0,152.0
