evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.5,28398.0
0.053,143.0,292.0
0.06,309.0,411.0
0.069,739.0,9185.0
0.07,387.0,2755.0
0.072,178.0,310.0
0.073,476.5,13948.0
0.076,85.0,157.0
0.078,94.0,106.0
0.079,298.0,2767.0
0.082,258.0,443.0
0.091,578.0,21613.0
0.097,392.0,30225.5
0.103,344.0,16283.5
0.105,376.0,1618.0
0.107,833.0,21289.0
0.109,271.0,13192.0
0.114,101.0,107.0
0.12,149.0,300.0
0.143,3102.75,193941.5
0.148,88.0,103.0
0.152,97.0,107.0
0.153,79.0,97.0
0.155,4001.0,236071.5
0.158,96.0,99.0
0.162,230.0,1468.0
0.164,133.0,220.0
0.166,252.0,592.0
0.169,81.0,84.0
0.178,1862.0,106128.33333333333
0.186,113.0,286.0
0.196,96.0,104.0
0.206,244.0,718.0
0.207,85.0,100.0
0.213,2239.6666666666665,144587.0
0.216,104.0,161.0
0.225,4001.0,272312.0
0.231,147.0,177.0
0.235,366.0,1709.0
0.237,175.0,215.0
0.246,190.0,341.0
0.248,1302.0,55900.0
0.25,94.0,106.0
0.26,2016.5,58413.0
0.272,204.5,489.0
0.275,334.0,688.0
0.277,77.0,94.0
0.298,203.0,7741.5
0.299,776.0,11831.0
0.328,202.0,305.0
0.337,193.0,425.0
0.338,112.0,185.0
0.342,103.0,398.0
0.353,58.0,442.0
0.365,1116.3333333333333,53261.333333333336
0.367,171.0,278.0
0.373,71.0,85.0
0.377,907.0,29625.5
0.378,77.0,81.0
0.388,506.0,5175.0
0.394,56.0,64.0
0.4,88.0,99.0
