evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1798.0
0.053,143.0,292.0
0.069,739.0,9185.0
0.07,387.0,2755.0
0.072,178.0,310.0
0.073,476.5,13948.0
0.076,85.0,157.0
0.079,298.0,2767.0
0.082,258.0,443.0
0.097,167.0,20853.0
0.103,415.0,31893.0
0.105,376.0,1618.0
0.12,149.0,300.0
0.143,2004.0,100460.0
0.148,88.0,103.0
0.158,96.0,99.0
0.166,252.0,592.0
0.178,862.0,3641.0
0.186,113.0,286.0
0.213,4001.0,294071.0
0.216,104.0,161.0
0.225,4001.0,272312.0
0.235,366.0,1709.0
0.246,190.0,341.0
0.25,94.0,106.0
0.272,204.5,489.0
0.277,77.0,94.0
0.299,776.0,11831.0
0.328,202.0,305.0
0.338,112.0,185.0
0.342,103.0,398.0
0.353,58.0,442.0
0.365,1335.0,74541.5
0.373,71.0,85.0
0.394,56.0,64.0
