evolution rate,length lived,species population time,population
0.353333,67,136,2
0.318705,140,350,2
0.229592,81,86,1
0.364261,231,254,1
0.335029,109,233,2
0.178333,384,6697,17
0.104526,121,179,1
0.318366,77,128,1
0.196312,49,57,1
0.05,948,71167,75
0.324523,72,103,1
0.264065,127,198,1
0.085,85,1352,15
0.109822,71,97,1
0.217325,93,99,1
0.318333,238,3497,14
0.362617,124,169,1
0.381701,82,95,1
0.101789,118,148,1
0.05,867,49580,57
0.131667,2352,146373,62
0.307868,148,312,2
0.137698,4001,287640,71
0.257021,215,587,2
0.382253,102,107,1
0.155,4001,272791,68
0.126446,101,108,1
0.365,3383,240162,70
0.291754,4001,308715,77
0.366233,96,98,1
0.217799,2790,184806,66
0.183624,91,98,1
0.366078,296,2688,9
0.19,3264,206408,63
0.283333,285,1700,5
0.079256,97,151,1
0.19,4001,277430,69
0.115161,644,34950,54
0.356039,87,95,1
0.100408,385,4050,10
0.119583,496,25035,50
0.24487,123,217,1
0.05,743,37218,50
0.13018,193,1034,5
0.155,4001,310621,77
0.080987,394,4121,10
0.096667,661,41653,63
0.194539,4001,270254,67
0.107906,95,99,1
0.220071,102,105,1
0.201667,4001,248529,62
0.190187,227,1741,7
0.097989,78,86,1
0.1174,159,195,1
0.12,865,57796,66
0.300025,198,536,2
0.063516,181,424,2
0.370064,73,86,1
0.372339,264,2196,8
0.306821,1848,109993,59
0.306667,184,2472,13
0.125933,385,1534,3
0.176094,68,91,1
0.166667,4001,278881,69
0.309496,217,1671,7
0.354785,99,110,1
0.155,4001,291946,72
0.222445,356,6075,17
0.236667,4001,272067,67
0.201667,4001,273974,68
0.17747,80,91,1
0.10595,494,11157,22
0.329602,155,423,2
0.365,276,3164,11
0.355647,115,247,2
0.170555,99,100,1
0.178333,4001,267530,66
0.341667,1055,13309,12
0.229314,76,90,1
0.305914,92,96,1
0.295,317,4670,14
0.248606,494,5130,10
0.394839,98,99,1
0.155,4001,228201,57
0.295083,87,95,1
