evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.77945491468364,845.8995212198671
0.051,196.0,563.0
0.052,199.81991892701788,8552.139147605116
0.053,127.43625857659194,3693.8516483475623
0.054,287.683231661612,13962.801562140634
0.055,285.0,10419.999999999998
0.056,302.9356367283321,67991.9336392193
0.058,505.6134887441197,2396.9080082472915
0.059,285.0,29913.002607561815
0.06,203.2855135025612,1626.4833230008846
0.062,256.54927635302545,17311.684036177994
0.064,285.0,47166.3278197487
0.065,318.08017857137844,43875.59141481743
0.067,286.0,139475.00000000003
0.068,285.0,5153.0
0.07,220.00000000000003,2883.0
0.071,284.0,17451.000000000007
0.072,209.12881720888456,8943.710052714014
0.073,395.321388239999,5068.809722212899
0.074,285.0,5543.999999999999
0.075,119.39849245279439,420.6138371475671
0.077,285.0,10401.732740269772
0.078,254.35211813546985,9115.288695373285
0.079,285.0,2492.9999999999995
0.08,284.0,65635.99999999999
0.081,571.0,10526.000000000004
0.082,285.0,14085.0
0.083,368.3205125973843,11372.772748982547
0.085,296.3477686772755,37656.85873781827
0.088,285.0,2970.0
0.09,737.0,15701.999999999998
0.091,234.72537144501442,6826.440507321513
0.092,285.0,31494.0
0.093,285.0,23544.999999999996
0.095,206.0,1898.9999999999998
0.097,162.0,1653.0000000000005
0.098,275.9497212901072,2946.4948155568964
0.099,282.47831775200024,34030.50737206248
0.1,160.0,305.0
0.101,162.0,11948.000000000005
0.102,187.7498335551859,1089.5806532790496
0.104,243.00000000000003,10191.000000000002
0.105,248.90314130873668,5140.781145341892
0.107,113.6803913371145,2216.394972811981
0.108,285.0,93371.55986701732
0.11,221.27741688393928,4163.283220883358
0.111,570.0000000000001,12370.000000000004
0.112,285.0,23957.999999999996
0.115,135.0,542.0
0.116,259.0,9317.0
0.117,285.499562171293,11917.80885901431
0.118,397.3537466792027,12518.703567063167
0.119,205.3777008343408,6671.904900401387
0.12,476.0,18202.999999999993
0.121,170.0,1539.0000000000002
0.122,120.72696467649635,1147.951218475768
0.123,256.0,12478.000000000002
0.124,166.20260016408184,1952.0112536303632
0.126,196.0,1271.9999999999998
0.127,171.1432148815722,2221.909089049325
0.129,199.74166646258558,2928.1957093399774
0.13,420.0,25648.000000000007
0.131,109.00000000000001,583.0
