evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,145.0,150.0
0.068,130.0,159.0
0.083,83.0,145.0
0.087,138.0,142.0
0.088,180.0,1184.0
0.096,115.0,151.0
0.102,111.0,113.0
0.106,147.0,1641.0
0.107,359.0,87342.0
0.111,193.0,2559.0
0.116,71.0,81.0
0.141,94.0,116.0
0.143,1997.0,135531.5
0.167,4001.0,292622.0
0.171,89.0,105.0
0.178,4001.0,304972.5
0.189,129.0,191.0
0.19,4001.0,319402.0
0.193,504.0,6518.0
0.202,2515.5,141353.5
0.209,85.0,100.0
0.213,1274.0,33702.0
0.223,403.0,6848.0
0.225,264.0,5668.0
0.227,153.0,253.0
0.239,493.0,10081.0
0.241,4001.0,281891.0
0.242,100.0,108.0
0.243,137.0,309.0
0.271,138.0,1274.0
0.277,87.0,317.0
0.293,1342.0,20292.0
0.304,143.0,315.0
0.307,377.0,4564.0
0.323,73.0,87.0
0.337,71.0,81.0
0.34,80.0,180.0
0.342,64.0,108.0
0.343,207.0,478.0
0.344,78.0,94.0
0.353,1169.0,45349.0
0.365,105.0,162.0
0.367,86.0,100.0
0.377,95.0,146.0
0.384,111.0,235.0
0.392,86.0,144.0
0.394,128.0,443.0
0.397,111.0,113.0
