evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,145.0,150.0
0.088,180.0,1184.0
0.102,111.0,113.0
0.106,147.0,1641.0
0.111,193.0,2559.0
0.116,71.0,81.0
0.141,94.0,116.0
0.178,4001.0,330743.0
0.189,129.0,191.0
0.19,4001.0,319402.0
0.193,504.0,6518.0
0.202,2515.5,141353.5
0.209,85.0,100.0
0.239,493.0,10081.0
0.241,4001.0,281891.0
0.242,100.0,108.0
0.243,137.0,309.0
0.271,138.0,1274.0
0.293,1342.0,20292.0
0.307,377.0,4564.0
0.34,80.0,180.0
0.342,64.0,108.0
0.343,207.0,478.0
0.344,78.0,94.0
0.353,1169.0,45349.0
0.365,105.0,162.0
0.377,95.0,146.0
0.384,111.0,235.0
