evolution rate,length lived,species population time,population
0.283333,50,98,1
0.283669,90,294,3
0.239701,601,6396,10
0.144202,90,91,1
0.19005,4001,325122,81
0.177985,251,1796,7
0.326894,534,29587,55
0.263024,61,89,1
0.335191,167,392,2
0.144584,67,69,1
0.365306,143,434,3
0.092952,131,9766,74
0.250257,98,142,1
0.114272,302,14716,48
0.119556,258,355,1
0.162569,58,109,1
0.350864,203,2606,12
0.05015,515,19397,37
0.346862,58,145,2
0.387219,151,269,1
0.390092,177,1366,7
0.249674,131,405,3
0.183286,4001,667959,166
0.357947,891,62550,70
0.369092,80,202,2
0.303231,110,201,1
0.256213,293,2910,9
0.307655,1909,189151,99
0.072697,604,16264,26
0.218005,170,1428,8
0.213983,188,1142,6
0.235019,283,10915,38
0.265653,83,171,2
0.148427,510,8149,15
0.332727,67,97,1
0.134303,125,298,2
0.081881,110,4984,45
0.147947,87,141,1
0.109528,303,9890,32
0.091483,213,415,1
0.295526,95,105,1
0.197216,138,350,2
0.199491,1070,123391,115
0.298902,705,15651,22
0.096031,486,26731,55
0.377979,93,280,3
0.070069,301,27623,91
0.173975,843,45679,54
0.117559,247,1892,7
0.381862,225,8938,39
0.396933,622,113363,182
0.35714,173,361,2
0.057867,432,20564,47
0.20394,99,460,4
0.110063,281,4082,14
0.246273,80,258,3
0.099306,486,3095,6
0.087536,283,18401,65
0.176234,165,444,2
0.05,542,28055,51
0.363979,342,35389,103
0.347388,490,5117,10
0.378706,804,42492,52
0.256854,221,7237,32
0.244995,376,40722,108
0.138336,214,658,3
0.168462,263,9667,36
0.310518,190,902,4
0.374027,318,20409,64
0.349275,1013,63885,63
0.200893,527,13945,26
0.261423,79,194,2
0.082467,302,28804,95
0.377348,103,257,2
0.266967,264,1826,6
0.238109,77,236,3
0.144942,302,3151,10
0.172231,136,829,6
0.124745,302,11558,38
0.12872,731,28750,39
0.087436,520,14467,27
0.266326,468,5747,12
0.139461,151,724,4
0.368406,264,4173,15
0.396261,121,364,3
0.118596,302,9981,33
0.157215,153,439,2
0.109915,168,299,1
0.209462,221,1001,4
0.353241,938,42219,45
0.238903,91,200,2
0.372375,656,64427,98
0.31127,70,101,1
0.071438,87,188,2
0.116305,302,56301,186
0.220504,72,157,2
0.341477,91,111,1
0.307832,91,265,2
0.054042,169,58162,344
0.351434,74,107,1
0.203256,88,108,1
0.29108,67,98,1
0.099416,365,38879,106
0.074116,276,2610,9
0.399389,57,150,2
0.180854,80,147,1
0.289737,76,105,1
0.292157,105,317,3
0.122274,605,32153,53
0.060165,302,3571,11
0.298613,173,902,5
0.266975,96,372,3
0.210316,1141,80910,70
0.36545,108,301,2
0.300328,111,255,2
0.077014,301,83517,277
0.347432,152,893,5
0.217715,340,11057,32
0.182305,2132,144710,67
0.295753,156,2862,18
0.133353,1514,126593,83
0.106986,395,2175,5
0.065265,637,1457,2
0.103281,115,573,4
0.263426,3263,192377,58
0.396614,86,168,1
0.131464,526,6056,11
0.306835,241,2354,9
0.238325,107,164,1
0.261539,200,1426,7
0.384725,100,381,3
0.190334,48,81,1
0.256524,135,1015,7
0.329413,356,10416,29
0.392877,71,105,1
0.157995,934,69538,74
0.23328,429,6718,15
0.191248,2422,424718,175
0.090995,321,1140,3
0.248583,552,35738,64
0.244185,238,10026,42
0.32349,69,94,1
0.202323,3616,240571,66
0.253228,136,1412,10
0.279511,495,35160,71
0.38085,337,12618,37
0.095438,303,51327,169
0.279126,90,202,2
0.389743,90,185,2
0.100847,97,584,6
0.138681,134,286,2
0.274582,272,3161,11
0.342941,290,3513,12
0.308501,78,105,1
0.348516,87,481,5
0.064029,225,32253,143
0.140485,226,1360,6
0.065962,301,4702,15
0.3328,95,358,3
0.337575,85,95,1
0.302616,908,56863,62
0.313789,82,320,3
0.240627,1226,103764,84
0.195779,2059,194188,94
0.120412,44,84,1
0.266447,493,13805,28
0.113656,91,123,1
0.089607,258,4259,16
0.309963,238,3193,13
0.14093,141,392,2
0.267028,56,91,1
0.139427,145,475,3
0.317797,96,134,1
0.225693,282,18303,64
0.1971,1639,201497,122
0.282144,162,5790,35
0.152857,68,97,1
0.164836,3029,313664,103
0.316769,134,700,5
0.167188,805,88707,110
0.069106,170,1640,9
0.294285,229,1067,4
0.254118,48,82,1
0.184068,253,2666,10
0.258044,149,1132,7
0.149212,385,36551,94
0.352216,72,98,1
0.177513,720,33003,45
0.205352,716,41427,57
0.105661,125,249,1
0.23557,1043,52436,50
0.362909,233,5985,25
0.395161,70,101,1
0.316255,72,165,2
0.237674,274,4777,17
0.353513,159,1979,12
0.249017,240,1513,6
0.295005,940,32244,34
0.330495,66,105,1
0.326651,97,211,2
0.209059,58,101,1
0.187838,45,57,1
0.343598,142,824,5
0.388333,68,563,8
0.243004,60,67,1
0.353033,410,25040,61
0.083021,283,7177,25
0.250358,92,153,1
0.39659,95,167,1
0.108855,302,14108,46
0.379865,233,3420,14
0.370174,100,307,3
0.289463,735,27595,37
0.246755,380,8513,22
0.296161,342,26839,78
0.25408,682,34633,50
0.209266,2221,143281,64
0.13317,303,111638,368
0.066563,302,54656,180
0.301964,946,57516,60
0.192685,68,225,3
0.313046,64,106,1
0.321061,97,168,1
0.173864,3636,490003,134
0.064224,302,16853,55
0.1603,605,48719,80
0.341347,1250,101896,81
0.173497,180,2321,12
0.144948,118,4428,37
0.173633,568,9789,17
0.344847,78,139,1
0.235109,4001,277601,69
0.062947,302,26481,87
0.191551,234,603,2
0.32224,75,117,1
0.103578,219,8576,39
0.17417,645,42155,65
0.26398,1380,101835,73
0.388774,48,89,1
0.201614,3541,275599,77
0.194984,908,78738,86
0.179104,78,88,1
0.156052,2725,359567,131
0.334905,133,380,2
0.157833,306,854,2
0.059133,699,8379,11
0.096082,302,4922,16
0.33771,210,1188,5
0.068496,443,21240,47
0.214972,2302,184684,80
0.071683,33,118,3
0.179019,223,959,4
0.326631,1495,122558,81
0.352623,133,411,3
0.300408,302,15356,50
0.231825,472,11546,24
0.091049,301,3945,13
0.399326,85,101,1
0.11857,100,2436,24
0.178814,271,1108,4
0.391747,66,105,1
0.208614,288,2313,8
0.181155,78,183,2
0.321081,198,1977,9
0.159592,1193,81236,68
0.352468,217,3073,14
0.331931,80,139,1
0.323632,91,149,1
0.305706,81,234,2
0.21088,292,7577,25
0.379407,117,904,7
0.09953,189,3637,19
0.307122,100,203,2
0.24935,2973,169851,57
0.242376,172,493,2
0.196319,438,14162,32
0.165614,291,7825,26
0.349963,88,150,1
0.179234,96,166,1
0.173624,391,22175,56
0.348721,197,2811,14
0.078884,166,2198,13
0.392394,289,9894,34
0.152268,199,1281,6
0.283548,2739,171302,62
0.19576,1979,144251,72
0.070109,353,40042,113
0.299927,869,25622,29
0.289013,507,39688,78
0.124276,611,14938,24
0.10909,225,956,4
0.106269,151,803,5
0.117999,302,69617,230
0.087361,94,223,2
0.344905,601,19692,32
0.373154,93,264,2
0.094064,211,3553,16
0.274235,69,98,1
0.222703,302,7823,25
0.193258,1195,87484,73
0.364784,73,98,1
0.288036,584,20637,35
0.322577,307,19404,63
0.34083,86,101,1
0.061193,302,7654,25
0.279312,216,951,4
0.066466,200,614,3
0.146444,302,44857,148
0.233213,415,7333,17
0.167519,146,422,2
0.271658,66,110,1
0.236667,98,1449,14
0.123621,302,6989,23
0.124047,168,425,2
0.14312,70,85,1
0.293363,208,1879,9
