evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210694.0
0.085,4001.0,287914.0
0.097,4001.0,324938.0
0.108,4001.0,285163.0
0.12,4001.0,300794.0
0.143,4001.0,271142.0
0.167,1855.6666666666667,116208.66666666667
0.178,4001.0,260191.0
0.202,1009.0,13797.0
0.205,153.0,199.0
0.213,4001.0,272421.0
0.225,4001.0,299094.0
0.23,589.0,1840.0
0.237,4001.0,243876.0
0.24,101.0,109.0
0.245,97.0,100.0
0.248,209.0,661.0
0.272,1254.0,15204.0
0.295,1309.0,43330.0
0.307,2505.5,146240.0
0.318,1276.0,38483.0
0.336,97.0,154.0
0.353,1247.0,41856.0
0.38,103.0,252.0
0.392,97.0,156.0
