evolution rate,geometric mean length lived,geometric mean species population time
0.05,3411.5575975536585,225700.3679708028
0.057,91.0,102.0
0.062,3705.170029222991,234351.25512962023
0.064,83.0,104.0
0.067,82.0,98.0
0.073,2709.905111854002,156182.14215880292
0.075,86.0,106.0
0.085,2559.779985107756,117959.82793253998
0.087,82.0,91.0
0.097,3518.329918045611,223856.82323316328
0.108,3686.9172604682417,251904.08272047612
0.113,722.0,28522.99999999999
0.119,538.0,8081.999999999996
0.12,3638.2495727829473,252516.3355146216
0.129,109.00000000000001,110.00000000000001
0.132,2395.192782885298,106270.88886695988
0.143,2696.8249142181326,100442.86722456173
0.145,92.0,105.0
0.151,682.0,2424.0
0.155,2746.1956712206675,140218.1215301739
0.167,3189.0787633869973,142097.80258502637
0.171,678.0,28359.000000000007
0.178,3043.5249354638636,154772.85047650503
0.19,2509.1846694978303,98142.3276491011
0.195,1343.0000000000002,31154.99999999999
0.202,2739.5069045270634,121700.22184379188
0.203,92.0,102.0
0.211,187.0,516.0
0.212,260.7987730032486,2529.0646492329925
0.213,2148.314142295022,99432.06566937726
0.218,74.0,104.0
0.225,2692.5710066114666,127791.8859758015
0.231,396.00000000000006,713.0
0.235,356.99999999999994,629.0
0.237,1987.7335389680106,55767.40606354468
0.248,1863.91767508582,54996.19217563779
0.253,126.0,189.0
0.26,1921.6249197240618,65290.596838291836
0.27,108.0,112.99999999999999
0.272,2855.8366671190706,115025.60150993006
0.283,2020.173874766051,67417.00299191641
0.287,142.0,160.0
0.295,1080.627583068322,15639.54066257866
0.299,4001.0,268989.00000000006
0.307,3902.249408295366,201993.55105493573
0.318,1984.1096827083134,71966.62792182493
0.322,83.0,100.0
0.324,157.0,257.0
0.325,340.99999999999994,615.0000000000001
0.33,87.0,97.0
0.332,120.0,432.0
0.333,267.0,356.99999999999994
0.342,2199.365590346452,84931.77942325245
0.345,85.0,144.0
0.347,95.0,250.99999999999997
0.353,2881.332157180078,83528.27411122536
0.358,99.0,100.0
0.36,100.0,103.0
0.367,104.0,110.00000000000001
0.392,164.0,350.0
