evolution rate,length lived,species population time,population
0.341667,89,153,1
0.396609,297,1676,5
0.072059,72,83,1
0.271667,740,14977,20
0.105841,213,1838,8
0.248333,957,25818,26
0.073333,2913,202109,69
0.225,4001,251033,62
0.225,1102,45526,41
0.215486,213,872,4
0.283333,4001,248051,61
0.302013,101,144,1
0.178333,4001,253636,63
0.239268,113,278,2
0.248687,89,91,1
0.073333,861,40972,47
0.288129,76,78,1
0.26,4001,272353,68
0.073333,1093,66395,60
0.068217,89,98,1
0.096667,3572,224729,62
0.183768,92,161,1
0.191481,4001,295165,73
0.321716,98,104,1
0.248333,351,5710,16
0.201667,4001,271974,67
0.093653,183,981,5
0.131667,4001,267964,66
0.162835,92,114,1
0.395129,99,200,2
0.085,4001,228622,57
0.19,4001,271373,67
0.321809,54,72,1
0.096667,556,29401,52
0.12,4001,302610,75
0.107179,203,363,1
0.225,4001,287697,71
0.19,1020,40899,40
0.143333,4001,285776,71
0.187512,88,95,1
0.155,4001,297722,74
0.213333,1150,35533,30
0.131667,4001,271786,67
0.33,1215,30717,25
0.12,4001,254010,63
0.12,2564,170610,66
0.227099,100,204,2
0.213333,893,19196,21
0.155,3864,233256,60
0.133842,93,108,1
0.178333,4001,241195,60
0.155402,213,265,1
0.201667,470,6574,13
0.143333,4001,276718,69
0.20685,100,144,1
0.201667,4001,271009,67
0.061667,2784,125258,44
0.36943,85,88,1
0.250739,4001,257345,64
0.225,4001,279992,69
0.057977,94,143,1
0.318333,64,629,9
0.290917,81,88,1
0.178333,4001,256152,64
0.299951,74,88,1
0.260243,81,145,1
0.143333,4001,244253,61
0.19,1551,83900,54
0.367944,347,4809,13
0.236667,4001,255260,63
0.33,1359,79090,58
0.201667,4001,262610,65
0.285989,67,87,1
0.26,4001,282774,70
0.365,1012,33407,33
0.073578,476,27024,56
0.19,4001,223057,55
0.213333,4001,282644,70
0.096667,1016,63569,62
0.077884,87,100,1
0.33,346,3061,8
0.166667,4001,300020,74
0.34392,271,764,2
0.19,4001,286026,71
0.345207,446,3107,6
0.283333,112,1063,9
0.258816,154,215,1
0.096667,4001,253958,63
0.214355,106,170,1
0.153177,213,383,1
0.178333,4001,282868,70
0.283333,4001,263647,65
0.19,4001,249139,62
0.096667,4001,240949,60
0.283333,4001,277290,69
0.326572,99,105,1
0.108333,4001,275206,68
0.05,1486,90809,61
0.310204,144,179,1
0.213333,4001,275822,68
0.073333,1169,75053,64
0.336782,71,103,1
0.178333,4001,253709,63
0.099736,325,4057,12
0.283333,4001,277931,69
0.366015,91,107,1
0.36107,311,793,2
0.388333,351,3884,11
0.066015,86,99,1
0.109772,172,538,3
0.143333,4001,305465,76
0.313609,103,104,1
0.19,4001,264878,66
0.166667,4001,283742,70
0.236667,4001,258639,64
0.19,4001,282270,70
0.108333,4001,264655,66
0.26,1437,64553,44
0.096667,4001,251080,62
0.248333,1288,42620,33
0.201667,4001,262857,65
0.143333,4001,244238,61
0.061667,3489,201321,57
0.143333,4001,296695,74
0.283333,1120,12239,10
0.131667,4001,284250,71
0.295,1077,55443,51
0.26,4001,252318,63
0.306667,4001,266987,66
0.213333,4001,284795,71
0.085,1110,60560,54
0.068185,87,95,1
0.201667,4001,310774,77
0.178333,4001,254707,63
0.326788,66,85,1
0.12,4001,306335,76
0.103303,213,6074,28
0.328041,525,11483,21
0.19,495,10607,21
0.096667,2427,157199,64
0.213333,4001,209088,52
0.073333,1000,43947,43
0.234491,100,105,1
0.096667,4001,244952,61
0.201667,4001,281792,70
0.061667,1087,69255,63
0.369101,236,1384,5
0.143333,4001,234568,58
0.131667,4001,252743,63
0.16506,80,93,1
0.12,4001,284853,71
0.143333,4001,315814,78
0.178333,4001,285938,71
0.318333,1076,33250,30
0.108333,3486,243435,69
0.201667,513,3959,7
0.297325,115,140,1
0.217022,213,406,1
0.178333,4001,240268,60
0.317918,995,20591,20
0.225,4001,263259,65
0.271667,1393,26608,19
0.166667,4001,269422,67
0.143333,4001,260693,65
0.143333,4001,298702,74
0.143333,3100,219376,70
0.086209,67,99,1
0.391057,67,73,1
0.236667,4001,288414,72
0.131667,1186,52291,44
0.110074,86,94,1
0.248333,284,5331,18
0.370543,85,98,1
0.054667,95,115,1
0.085,3677,229795,62
0.108333,4001,268862,67
0.12,2146,75961,35
0.143333,4001,252826,63
0.248333,1224,35315,28
0.377081,176,1017,5
0.26,64,506,7
0.283333,1676,43398,25
0.317482,98,198,2
0.201667,4001,261844,65
0.359081,48,64,1
0.248333,4001,280964,70
0.341667,1014,44382,43
0.289995,123,211,1
0.178333,4001,271870,67
0.305272,127,450,3
0.193705,110,201,1
0.283333,397,3112,7
0.272557,105,107,1
0.19,4001,272155,68
0.272394,103,104,1
0.108333,4001,270558,67
0.283333,1337,44360,33
0.248333,4001,272604,68
0.213333,4001,265707,66
0.210904,88,103,1
0.096667,4001,252232,63
0.283333,4001,274350,68
0.19,1811,109505,60
0.392113,113,147,1
0.306667,378,9023,23
