evolution rate,geometric mean length lived,geometric mean species population time
0.062,259.0,4274.999999999999
0.064,108.0,115.99999999999999
0.067,524.0,1735.0000000000005
0.069,281.0,1546.0
0.082,102.0,184.0
0.085,131.0,160.0
0.132,540.4377855035674,10713.497328137062
0.143,4001.0,294377.9999999999
0.147,91.0,100.0
0.155,246.0,4401.000000000001
0.167,1215.9999999999998,38504.0
0.19,1203.9999999999998,35079.0
0.192,437.0,3537.0000000000005
0.197,104.0,106.0
0.202,1312.7634973596728,40046.537453318
0.225,2715.0,97742.0
0.23,102.0,103.0
0.237,2554.2453460882325,128307.9564029416
0.24,95.0,146.0
0.245,88.0,388.0
0.25,102.0,137.0
0.254,82.0,89.0
0.255,200.99999999999997,1001.9999999999998
0.26,4001.0,247752.00000000006
0.272,1519.9999999999998,62849.00000000002
0.307,4001.0,284299.00000000006
0.318,300.00000000000006,8344.0
0.319,84.0,104.0
0.342,1100.0000000000002,53332.99999999998
0.345,56.99999999999999,82.0
0.371,99.0,294.0
