timestamp,interval_seconds
1771632427.161431,0.632071
1771632427.668751,0.507395
1771632428.061018,0.392269
1771632428.445298,0.384280
1771632428.895579,0.450279
1771632429.204633,0.309056
1771632429.458656,0.254015
1771632429.951637,0.492987
1771632430.208766,0.257131
1771632430.511373,0.302608
1771632430.819534,0.308160
1771632431.278096,0.458562
1771632431.911723,0.633627
1771632432.496457,0.584731
1771632433.011819,0.515361
1771632433.898970,0.887155
1771632434.672586,0.773611
1771632435.231355,0.558769
1771632435.647692,0.416340
1771632436.293477,0.645786
1771632436.601852,0.308375
1771632437.102131,0.500279
1771632437.458292,0.356161
1771632437.856927,0.398635
1771632438.194574,0.337647
1771632438.977224,0.782650
1771632439.536817,0.559591
1771632439.899624,0.362809
1771632440.245246,0.345622
1771632440.567226,0.321978
1771632441.005884,0.438658
1771632441.281283,0.275400
1771632441.616646,0.335362
1771632442.555455,0.938807
1771632442.836540,0.281086
1771632443.160870,0.324330
1771632443.550578,0.389708
1771632443.998120,0.447538
1771632445.323067,1.324947
1771632445.716527,0.393461
1771632446.263660,0.547127
1771632446.646196,0.382545
1771632447.179579,0.533382
1771632447.866512,0.686934
1771632448.426834,0.560322
1771632448.947474,0.520640
1771632449.292820,0.345345
1771632449.771126,0.478293
1771632450.904867,1.133750
1771632451.304050,0.399184
1771632452.245283,0.941232
1771632452.813120,0.567841
1771632453.136238,0.323118
1771632453.470175,0.333937
1771632454.127585,0.657405
1771632454.450159,0.322579
1771632454.720927,0.270769
1771632455.410379,0.689449
1771632455.774400,0.364024
1771632456.110628,0.336229
1771632457.030644,0.920008
1771632457.610335,0.579697
1771632457.997065,0.386730
1771632458.403392,0.406328
1771632459.217216,0.813812
1771632459.796400,0.579186
1771632460.478365,0.681976
1771632460.839458,0.361092
1771632461.390782,0.551324
1771632461.738382,0.347601
1771632462.113909,0.375527
1771632462.535558,0.421606
1771632463.087881,0.552364
1771632463.562940,0.475059
1771632464.020552,0.457614
1771632464.383399,0.362843
1771632465.437800,1.054400
1771632465.767384,0.329577
1771632466.529427,0.762045
1771632466.903349,0.373928
1771632467.222141,0.318793
1771632467.501537,0.279397
1771632468.228909,0.727368
1771632468.590624,0.361709
1771632469.207378,0.616759
1771632469.605922,0.398548
1771632470.066253,0.460332
1771632470.493838,0.427576
1771632470.808215,0.314382
1771632471.267684,0.459473
1771632472.041461,0.773777
1771632472.464272,0.422810
1771632473.032903,0.568626
1771632473.531529,0.498631
1771632473.884763,0.353233
1771632474.209357,0.324593
1771632474.674789,0.465435
1771632474.992341,0.317552
1771632475.321612,0.329270
1771632475.946506,0.624895
1771632476.229787,0.283281
1771632476.700557,0.470769
1771632477.119948,0.419391
1771632477.738263,0.618315
1771632478.092806,0.354544
1771632478.357732,0.264926
1771632478.896817,0.539086
1771632479.753290,0.856467
1771632480.333821,0.580532
1771632481.110750,0.776932
1771632481.594579,0.483830
1771632482.044209,0.449630
1771632482.523022,0.478806
1771632482.887403,0.364388
1771632483.538532,0.651128
1771632483.898419,0.359889
1771632484.351684,0.453263
1771632484.677619,0.325935
1771632484.985611,0.307994
1771632485.603785,0.618174
1771632486.070626,0.466840
1771632486.469517,0.398890
1771632486.990040,0.520524
1771632487.489066,0.499025
1771632487.894377,0.405312
1771632488.651829,0.757445
1771632489.097232,0.445411
1771632489.920009,0.822777
1771632490.225333,0.305322
1771632490.721091,0.495752
1771632491.152982,0.431898
1771632492.207509,1.054511
1771632492.736856,0.529362
1771632493.279787,0.542932
1771632493.607905,0.328119
1771632494.616591,1.008682
1771632495.520927,0.904337
1771632495.890491,0.369564
1771632496.291825,0.401331
1771632496.827347,0.535526
1771632497.171680,0.344334
1771632497.585247,0.413567
1771632497.934546,0.349300
1771632498.699664,0.765108
1771632499.112561,0.412903
1771632499.557945,0.445382
1771632500.184041,0.626100
1771632500.564880,0.380840
1771632500.966286,0.401405
1771632501.312865,0.346576
