evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.6150398616172,6646.99064913861
0.051,117.72850122209151,1750.2856909659063
0.053,76.0,1223.0
0.055,192.4162155328911,4598.203997214564
0.056,208.0,35789.99999999999
0.058,171.8859721594397,4714.329498001378
0.059,206.99999999999997,21895.000000000004
0.061,166.0,12621.0
0.062,200.32393350993044,12924.40912860316
0.063,262.27339718544056,9530.482549070397
0.064,208.49940047875438,20152.067536607745
0.065,196.69265365030796,7215.345729762367
0.066,197.63466967493878,7261.661455736526
0.067,208.0,9054.000000000004
0.069,208.0,7140.000000000004
0.07,158.0,11412.0
0.071,285.18064450449646,18816.40093110263
0.073,243.87655875111435,12440.354667835722
0.074,208.0,20014.999999999996
0.075,215.33230133911633,12759.581458652943
0.076,151.81897114655993,2209.91855053529
0.077,157.50031745967758,4597.546128201925
0.081,106.0,7940.000000000002
0.083,190.1222666405109,1088.224650842611
0.084,214.65017981629768,12769.268966641874
0.085,386.99999999999994,11446.999999999996
0.087,151.89281455412038,6708.629515554648
0.088,73.0,1582.0
0.089,268.33191832713794,7010.673100707772
0.09,199.84723631352887,9642.227226992327
0.092,229.0,2611.0000000000005
0.093,208.0,15818.999999999996
0.094,142.11747205768356,2847.2015454556954
0.095,208.0,1028.0
0.097,208.0,8816.000000000002
0.098,126.2984516654195,2870.049189468216
0.099,118.0,1857.9999999999995
0.101,203.42566209797624,11337.994267065043
0.102,158.64425612041552,10527.869680044487
0.104,189.06867789794677,9931.357848733991
0.105,292.0,13754.999999999998
0.106,118.0,243.00000000000003
0.107,176.6191863362563,8479.712393727528
0.108,234.40563133167257,2177.154105707724
0.11,162.08331191088118,612.2091146005587
0.111,208.0,2276.0
0.114,71.0,811.9999999999999
0.115,164.96930924429088,7718.4408481331175
0.117,209.0,20504.999999999993
0.118,144.22205101855957,1962.6859147606879
0.119,173.0,8147.000000000003
0.121,192.21099489792127,1476.9689952537165
0.122,383.2075155839196,18775.476478640958
0.123,186.97058592195728,2202.623889818686
0.124,87.46427842267951,396.00000000000006
0.125,209.0,42645.99999999999
0.127,163.94177984980522,1118.4800811533155
0.128,173.0,482.0
0.129,141.1594842722231,1738.9974123039974
0.13,340.440890610984,14801.114822877367
0.131,218.60924042684013,8162.490796319472
0.132,370.7024243386556,17839.7093555691
0.133,219.19854014112414,7196.357342433738
0.135,126.9100774989089,5739.554107141854
0.138,55.00000000000001,104.0
0.14,149.0,1596.0
0.141,172.167011477369,6943.6458448859585
0.142,347.0331396279035,18560.406245554
0.144,122.41323457861898,393.2276694231981
0.145,236.2265861413571,18439.090595796748
0.146,275.05999345597314,13127.514540079554
0.148,159.29846201391902,6257.96156907343
0.149,87.0,119.0
0.151,189.59957805860225,3766.3165028977583
0.152,108.40664186294123,1331.1179511974133
0.153,136.25686748203384,2724.788360658366
0.154,97.40123202506219,370.2904265573173
