evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2825.6666666666665,172563.0
0.062,2823.5,149420.5
0.073,3282.777777777778,217663.44444444444
0.082,457.0,15318.0
0.085,3704.4,256282.6
0.097,3434.1428571428573,237398.7142857143
0.101,127.0,152.0
0.108,4001.0,288723.0
0.109,116.5,125.5
0.111,50.0,68.0
0.12,4001.0,290055.5
0.132,4001.0,297867.0
0.143,2403.0,96105.75
0.155,3611.4,213203.0
0.157,200.0,468.0
0.167,2801.6,172447.0
0.172,111.0,113.0
0.178,2501.3333333333335,105144.33333333333
0.187,167.0,209.0
0.188,113.0,132.0
0.19,2723.8,171726.6
0.195,93.0,187.0
0.199,94.0,100.5
0.202,1868.6666666666667,97847.33333333333
0.213,1835.0,68596.0
0.215,84.0,143.0
0.221,120.0,142.0
0.225,1596.0,55237.0
0.237,2602.75,155870.5
0.245,87.0,93.0
0.247,125.0,139.0
0.248,1811.3333333333333,65179.0
0.256,88.0,114.0
0.26,2050.1666666666665,78843.16666666667
0.272,1374.0,19008.0
0.282,111.0,155.0
0.283,652.0,11261.0
0.291,125.0,150.0
0.307,1023.0,7589.0
0.316,122.0,150.0
0.318,1349.0,64526.0
0.322,125.0,209.0
0.324,93.0,104.0
0.342,1215.0,35314.0
0.365,2024.0,85963.0
0.377,95.0,1027.0
0.39,84.0,253.0
