evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256859.5
0.073,3514.0,238264.0
0.082,457.0,15318.0
0.085,3577.285714285714,241831.85714285713
0.097,3207.4,211791.6
0.101,127.0,152.0
0.109,102.0,104.0
0.111,50.0,68.0
0.12,4001.0,290032.6
0.132,4001.0,278049.0
0.143,2525.0,122931.0
0.155,3514.0,198149.75
0.157,200.0,468.0
0.167,2501.75,141212.0
0.178,2501.3333333333335,105144.33333333333
0.188,113.0,132.0
0.19,2098.5,139496.5
0.199,94.0,100.5
0.202,1248.0,26869.0
0.213,1835.0,68596.0
0.221,120.0,142.0
0.237,3093.3333333333335,203824.66666666666
0.245,87.0,93.0
0.248,1983.0,78832.0
0.256,88.0,114.0
0.26,2145.6666666666665,67944.33333333333
0.272,1393.0,19849.0
0.291,125.0,150.0
0.307,1023.0,7589.0
0.316,122.0,150.0
0.318,1349.0,64526.0
0.365,2024.0,85963.0
0.377,95.0,1027.0
