evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256859.5
0.073,2702.3333333333335,194835.33333333334
0.085,4001.0,302561.0
0.097,4001.0,301856.0
0.111,50.0,68.0
0.12,4001.0,301383.5
0.132,4001.0,278049.0
0.143,4001.0,293082.0
0.155,3027.0,164302.5
0.167,4001.0,261248.0
0.178,1540.0,18863.0
0.19,2098.5,139496.5
0.199,90.0,94.0
0.221,120.0,142.0
0.237,4001.0,286527.0
0.248,1625.0,67619.0
0.26,2857.0,94382.0
0.272,1393.0,19849.0
0.291,125.0,150.0
0.307,1023.0,7589.0
0.316,122.0,150.0
0.318,1349.0,64526.0
0.365,2024.0,85963.0
0.377,95.0,1027.0
