evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2825.6666666666665,172563.0
0.062,3328.1428571428573,190955.7142857143
0.073,3570.0666666666666,243233.93333333332
0.082,275.5,7706.5
0.084,154.0,197.0
0.085,3803.266666666667,264984.8
0.088,161.0,920.0
0.097,3139.0,213871.0
0.101,127.0,152.0
0.108,4001.0,285757.0
0.109,116.5,125.5
0.111,50.0,68.0
0.12,4001.0,291826.85714285716
0.132,4001.0,287170.0
0.143,2722.6,136448.8
0.144,100.0,164.0
0.155,3722.714285714286,226336.57142857142
0.157,200.0,468.0
0.167,2436.7,144888.3
0.172,111.0,113.0
0.178,2501.3333333333335,105144.33333333333
0.179,86.0,88.0
0.187,167.0,209.0
0.188,113.0,132.0
0.19,2723.8,171726.6
0.195,93.0,187.0
0.199,94.0,100.5
0.2,449.0,1741.0
0.202,2160.1666666666665,115499.83333333333
0.213,1867.5,62942.0
0.215,84.0,143.0
0.221,120.0,142.0
0.225,1596.0,55237.0
0.226,159.0,220.0
0.237,2296.6,132169.4
0.24,131.0,155.0
0.245,87.0,93.0
0.247,125.0,139.0
0.248,1830.2,58445.0
0.256,88.0,114.0
0.26,2328.8571428571427,111515.71428571429
0.262,255.0,442.0
0.272,1009.25,14818.0
0.281,146.0,158.0
0.282,111.0,155.0
0.283,652.0,11261.0
0.291,125.0,150.0
0.307,1023.0,7589.0
0.316,122.0,150.0
0.318,892.5,34390.5
0.322,125.0,209.0
0.324,93.0,104.0
0.326,104.0,122.0
0.327,87.0,146.0
0.34,1143.0,32749.0
0.342,1215.0,35314.0
0.36,95.0,122.0
0.364,106.0,216.0
0.365,2024.0,85963.0
0.377,95.0,1027.0
0.388,158.0,545.0
0.39,84.0,253.0
