evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.8571428571427,187659.14285714287
0.057,388.0,6326.0
0.062,3246.2,201095.4
0.073,3620.764705882353,247042.76470588235
0.082,275.5,7706.5
0.084,154.0,197.0
0.085,3852.7,270402.1
0.088,161.0,920.0
0.089,175.0,545.0
0.097,2962.5,195424.91666666666
0.101,127.0,152.0
0.108,4001.0,285757.0
0.109,116.5,125.5
0.111,50.0,68.0
0.12,3658.9,262305.5
0.132,4001.0,277111.8
0.143,2687.5555555555557,144984.77777777778
0.144,100.0,164.0
0.155,3757.5,236930.0
0.157,200.0,468.0
0.167,2578.909090909091,157131.18181818182
0.172,111.0,113.0
0.178,2876.25,144096.5
0.179,86.0,88.0
0.183,81.0,100.0
0.187,167.0,209.0
0.188,113.0,132.0
0.19,2936.6666666666665,191306.0
0.195,93.0,187.0
0.199,94.0,100.5
0.2,449.0,1741.0
0.202,2635.3,140669.2
0.213,2578.6666666666665,139131.66666666666
0.215,84.0,143.0
0.221,120.0,142.0
0.225,1279.6666666666667,27799.333333333332
0.226,159.0,220.0
0.237,2296.6,132169.4
0.24,131.0,155.0
0.245,87.0,93.0
0.247,125.0,139.0
0.248,1704.1666666666667,50262.166666666664
0.256,88.0,114.0
0.26,2175.75,99356.0
0.262,255.0,442.0
0.272,1009.25,14818.0
0.281,146.0,158.0
0.282,111.0,155.0
0.283,922.5,19314.5
0.291,125.0,150.0
0.303,199.0,443.0
0.307,1168.6666666666667,15174.0
0.316,104.5,119.0
0.318,892.5,34390.5
0.322,125.0,209.0
0.324,93.0,104.0
0.326,104.0,122.0
0.327,87.0,146.0
0.33,2275.0,81740.0
0.34,1143.0,32749.0
0.341,130.0,161.0
0.342,1215.0,35314.0
0.36,95.0,122.0
0.364,106.0,216.0
0.365,2024.0,85963.0
0.377,95.0,1027.0
0.388,158.0,545.0
0.39,84.0,253.0
