evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,217.0,451.0
0.055,134.5,149.5
0.066,103.0,104.0
0.071,636.0,18366.0
0.073,677.0,50292.0
0.084,527.0,4368.0
0.085,1321.0,88960.0
0.098,745.0,89621.0
0.101,170.0,261.0
0.131,628.0,28052.0
0.158,202.0,411.0
0.16,415.0,52439.0
0.178,2942.5,152615.0
0.19,4001.0,257518.0
0.204,103.0,156.0
0.231,82.0,99.0
0.248,80.0,95.0
0.26,679.0,20289.0
0.272,61.0,490.0
0.295,60.0,361.0
0.299,129.0,140.0
0.3,4001.0,429950.0
0.316,36.0,77.0
0.336,1385.0,61308.0
0.355,89.0,95.0
0.365,59.0,111.0
0.37,82.0,88.0
